Gaia20cnb
#Date,JD(TCB),averagemag
2016-01-25 09:05:50,2457412.87905,null
2016-01-25 10:52:35,2457412.95318,null
2016-02-04 21:11:43,2457423.38314,null
2016-02-04 22:58:28,2457423.45727,null
2016-04-12 21:31:21,2457491.39677,null
2016-04-13 01:45:05,2457491.57297,null
2016-05-10 19:36:51,2457519.31726,null
2016-05-10 21:23:36,2457519.39139,null
2016-07-08 03:10:17,2457577.63214,null
2016-07-08 07:24:03,2457577.80837,null
2016-07-08 09:10:13,2457577.88209,null
2016-07-08 13:23:58,2457578.05831,null
2016-07-08 15:10:43,2457578.13244,null
2016-07-08 19:24:28,2457578.30866,null
2016-07-08 21:11:13,2457578.38279,null
2016-07-09 01:24:23,2457578.55860,null
2016-07-09 03:11:08,2457578.63273,null
2016-07-09 07:24:53,2457578.80895,null
2016-07-18 01:32:39,2457587.56434,null
2016-07-18 03:19:24,2457587.63847,null
2016-07-18 07:33:10,2457587.81470,null
2016-07-18 09:19:20,2457587.88843,null
2016-07-18 13:33:05,2457588.06464,null
2016-07-18 15:19:50,2457588.13877,null
2016-07-18 19:33:36,2457588.31500,null
2016-07-18 21:19:46,2457588.38873,null
2016-07-19 03:20:16,2457588.63907,null
2016-09-06 13:16:43,2457638.05328,null
2016-09-06 15:03:28,2457638.12741,null
2016-10-08 06:58:47,2457669.79082,null
2016-10-31 18:54:22,2457693.28775,null
2016-12-13 17:37:58,2457736.23470,null
2016-12-13 19:24:43,2457736.30883,null
2016-12-14 01:24:38,2457736.55877,null
2016-12-19 05:42:41,2457741.73797,null
2016-12-19 07:29:26,2457741.81211,null
2016-12-19 11:43:12,2457741.98833,null
2016-12-19 13:29:57,2457742.06247,null
2017-02-02 23:48:44,2457787.49218,null
2017-02-17 05:29:01,2457801.72848,null
2017-02-17 07:15:11,2457801.80221,null
2017-04-28 04:07:42,2457871.67201,null
2017-04-28 05:54:27,2457871.74615,null
2017-05-22 22:09:13,2457896.42307,null
2017-05-22 23:55:57,2457896.49719,null
2017-07-21 05:45:11,2457955.73971,null
2017-07-21 09:58:56,2457955.91593,null
2017-07-21 11:45:42,2457955.99007,null
2017-07-21 15:59:27,2457956.16628,null
2017-08-07 16:10:55,2457973.17425,null
2017-08-07 17:57:40,2457973.24838,null
2017-08-07 22:11:26,2457973.42461,null
2017-08-07 23:58:11,2457973.49874,null
2017-09-18 05:36:45,2458014.73385,null
2017-09-18 09:50:31,2458014.91008,null
2017-10-22 05:06:39,2458048.71295,null
2017-11-11 05:07:34,2458068.71359,null
2017-12-26 07:55:29,2458113.83020,null
2017-12-26 09:41:39,2458113.90392,null
2017-12-26 13:55:24,2458114.08014,null
2017-12-26 15:42:09,2458114.15427,null
2017-12-26 19:55:54,2458114.33049,null
2017-12-26 21:42:04,2458114.40421,null
2017-12-27 03:42:34,2458114.65456,null
2017-12-28 15:43:50,2458116.15544,null
2017-12-28 19:57:35,2458116.33166,null
2017-12-28 21:44:20,2458116.40579,null
2017-12-29 01:58:05,2458116.58200,null
2017-12-29 03:44:15,2458116.65573,null
2017-12-29 07:58:00,2458116.83194,null
2017-12-29 09:44:45,2458116.90608,null
2017-12-29 13:58:30,2458117.08229,null
2018-02-13 00:23:32,2458162.51634,null
2018-02-13 02:10:17,2458162.59047,null
2018-03-02 18:23:45,2458180.26649,null
2018-03-02 20:10:30,2458180.34063,null
2018-04-06 23:39:22,2458215.48567,null
2018-04-07 01:26:07,2458215.55980,null
2018-05-14 11:11:15,2458252.96615,null
2018-05-14 12:57:59,2458253.04027,null
2018-06-04 05:20:00,2458273.72222,null
2018-06-04 07:06:45,2458273.79635,null
2018-08-02 12:57:08,2458333.03968,null
2018-08-02 17:10:54,2458333.21590,null
2018-08-02 18:57:39,2458333.29003,null
2018-08-25 05:20:39,2458355.72267,null
2018-08-25 07:06:49,2458355.79640,null
2018-09-29 18:46:39,2458391.28240,null
2018-09-29 23:00:26,2458391.45863,null
2018-11-04 22:18:03,2458427.42920,null
2018-11-05 00:04:49,2458427.50334,null
2018-11-21 10:22:33,2458443.93233,null
2018-11-21 12:09:19,2458444.00647,null
2019-01-06 02:48:09,2458489.61677,null
2019-01-06 04:34:19,2458489.69050,null
2019-01-06 08:48:04,2458489.86671,null
2019-01-06 10:34:49,2458489.94084,null
2019-01-06 14:48:34,2458490.11706,null
2019-01-06 16:35:19,2458490.19119,null
2019-01-09 16:37:47,2458493.19291,null
2019-01-09 20:51:31,2458493.36911,null
2019-01-09 22:37:41,2458493.44284,null
2019-01-10 02:51:26,2458493.61905,null
2019-01-10 04:38:11,2458493.69318,null
2019-02-23 07:24:56,2458537.80898,null
2019-02-23 09:11:06,2458537.88271,null
2019-03-16 13:19:24,2458559.05514,null
2019-03-16 15:06:09,2458559.12927,null
2019-04-18 12:47:36,2458592.03306,null
2019-04-18 14:33:46,2458592.10678,null
2019-06-01 14:07:00,2458636.08819,null
2019-06-01 18:20:44,2458636.26440,null
2019-06-01 20:06:54,2458636.33813,null
2019-06-02 00:20:38,2458636.51433,null
2019-06-16 06:31:06,2458650.77160,null
2019-06-16 08:17:16,2458650.84532,null
2019-06-16 12:31:01,2458651.02154,null
2019-06-16 14:17:46,2458651.09567,null
2019-06-16 18:31:30,2458651.27188,null
2019-06-16 20:17:40,2458651.34560,null
2019-08-28 16:42:06,2458724.19590,null
2019-08-28 18:28:16,2458724.26963,null
2019-09-19 23:29:15,2458746.47865,null
2019-10-22 14:48:45,2458779.11719,null
2019-10-22 19:02:31,2458779.29341,null
2019-12-04 14:52:13,2458822.11959,null
2019-12-04 16:38:23,2458822.19332,null
2019-12-04 20:52:09,2458822.36955,null
2019-12-04 22:38:54,2458822.44368,null
2019-12-17 22:54:16,2458835.45435,null
2019-12-18 03:08:02,2458835.63058,null
2019-12-18 04:54:12,2458835.70431,null
2019-12-18 09:07:57,2458835.88052,null
2019-12-18 10:54:42,2458835.95465,null
2019-12-18 15:08:27,2458836.13087,null
2020-02-11 23:05:10,2458891.46192,null
2020-02-12 00:51:54,2458891.53604,null
2020-03-08 05:52:23,2458916.74471,null
2020-03-08 07:39:08,2458916.81884,null
2020-05-17 05:01:33,2458986.70941,null
2020-05-17 09:15:17,2458986.88561,null
2020-05-30 09:32:46,2458999.89775,18.90
2020-05-30 11:19:20,2458999.97176,18.94
2020-07-18 00:43:13,2459048.53001,null
2020-07-18 02:29:48,2459048.60403,untrusted
2020-07-18 06:43:28,2459048.78019,20.25
2020-07-25 18:52:34,2459056.28650,null
2020-07-25 20:38:40,2459056.36019,untrusted
2020-08-03 05:09:48,2459064.71514,null
2020-08-03 06:56:12,2459064.78903,20.98

