Gaia19chn
#Date,JD(TCB),averagemag
2018-06-01 16:54:29,2458271.20450,null
2018-06-18 21:17:19,2458288.38703,null
2018-06-18 23:04:03,2458288.46115,null
2018-06-19 03:17:48,2458288.63736,null
2018-07-29 02:49:09,2458328.61747,null
2018-07-29 04:35:53,2458328.69159,null
2018-09-03 02:07:46,2458364.58873,null
2018-09-03 03:54:30,2458364.66285,null
2018-12-25 11:05:41,2458477.96228,null
2019-01-12 17:07:42,2458496.21368,null
2019-01-12 18:54:27,2458496.28781,null
2019-02-15 04:34:26,2458529.69058,null
2019-02-15 06:20:37,2458529.76432,null
2019-03-26 22:11:24,2458569.42458,null
2019-03-26 23:58:10,2458569.49873,null
2019-03-27 04:11:55,2458569.67494,null
2019-03-27 05:58:06,2458569.74868,null
2019-04-11 04:22:57,2458584.68260,null
2019-04-11 06:09:42,2458584.75674,null
2019-04-11 10:23:27,2458584.93295,null
2019-04-11 12:09:37,2458585.00668,null
2019-04-11 16:23:23,2458585.18291,null
2019-06-12 22:17:30,2458647.42882,18.54
2019-06-13 00:04:04,2458647.50282,18.54
2019-07-06 04:22:12,2458670.68208,null
2019-07-06 06:08:56,2458670.75620,null
2019-08-20 07:16:16,2458715.80296,null
2019-08-20 09:02:25,2458715.87668,null

