Gaia20blm
#Date,JD(TCB),averagemag
2018-05-16 06:55:26,2458254.78850,18.68
2018-08-23 09:52:19,2458353.91133,18.68
2018-08-23 11:38:53,2458353.98534,18.64
2018-09-09 21:54:26,2458371.41280,18.52
2018-09-09 23:41:00,2458371.48681,18.53
2018-10-15 15:10:09,2458407.13205,18.67
2018-10-15 16:56:43,2458407.20605,18.64
2018-11-22 10:26:17,2458444.93492,18.66
2018-11-22 14:39:56,2458445.11106,18.64
2018-12-08 08:48:35,2458460.86707,18.62
2018-12-08 10:35:08,2458460.94106,18.69
2018-12-08 14:48:48,2458461.11722,18.67
2018-12-08 16:35:22,2458461.19123,18.67
2019-02-08 04:31:24,2458522.68847,18.58
2019-02-08 08:45:04,2458522.86463,18.62
2019-02-08 10:31:39,2458522.93865,18.56
2019-02-27 14:54:28,2458542.12116,18.66
2019-02-27 16:41:03,2458542.19517,18.67
2019-04-03 20:33:11,2458577.35638,18.62
2019-05-11 01:50:06,2458614.57646,18.63
2019-05-11 03:36:40,2458614.65046,18.65
2019-05-26 09:43:25,2458629.90515,18.64
2019-08-12 20:51:14,2458708.36891,untrusted
2019-08-12 22:37:48,2458708.44292,18.58
2019-08-13 02:51:28,2458708.61907,18.57
2019-08-13 04:38:02,2458708.69308,18.61
2019-09-02 15:20:33,2458729.13927,null
2019-09-02 17:07:17,2458729.21339,null
2019-10-08 00:34:29,2458764.52395,18.60
2019-11-13 18:42:20,2458801.27940,18.55
2019-11-13 20:28:54,2458801.35340,18.59
2019-11-28 01:03:09,2458815.54385,18.54
2019-11-28 02:49:43,2458815.61786,18.56
2020-03-01 01:09:34,2458909.54831,18.14
2020-03-22 01:54:23,2458930.57943,17.98
2020-03-22 03:40:57,2458930.65344,18.00
2020-04-23 15:26:34,2458963.14345,18.11
2020-04-23 17:13:09,2458963.21747,18.11
2020-08-23 21:50:21,2459085.40997,18.64
2020-08-23 23:36:55,2459085.48397,18.59
2020-09-10 17:38:27,2459103.23503,18.47
2020-10-16 03:08:49,2459138.63112,18.61
2020-10-16 04:55:23,2459138.70513,18.45
2020-11-23 10:24:46,2459176.93387,18.65
2020-11-23 14:38:25,2459177.11001,18.66
2020-11-23 16:24:59,2459177.18402,18.62
2020-11-23 20:38:38,2459177.36016,18.62
2020-12-08 14:47:13,2459192.11612,18.63
2020-12-08 16:33:47,2459192.19013,18.66
2020-12-08 20:47:26,2459192.36627,18.68
2020-12-08 22:34:00,2459192.44028,untrusted
2020-12-09 04:34:14,2459192.69044,18.68
2021-02-08 14:43:48,2459254.11375,18.66
2021-02-08 16:30:22,2459254.18775,18.61
2021-02-08 20:44:07,2459254.36397,null
2021-02-28 14:52:59,2459274.12013,18.64
2021-02-28 16:39:34,2459274.19414,18.63
2021-04-04 08:32:01,2459308.85557,untrusted
2021-05-11 21:34:21,2459346.39885,18.62
2021-05-26 19:54:53,2459361.32978,untrusted
2021-05-26 21:41:28,2459361.40380,18.66

