Gaia16asd
#Date,JD(TCB),averagemag
2017-03-15 19:57:34,2457828.33164,untrusted
2017-03-16 00:11:15,2457828.50781,18.26
2017-04-12 06:05:32,2457855.75384,null
2017-04-12 07:51:35,2457855.82749,20.03
2017-05-08 19:43:49,2457882.32209,19.87
2017-10-04 21:38:18,2458031.40160,untrusted
2017-11-02 09:17:56,2458059.88745,17.16
2017-11-02 13:31:35,2458060.06360,untrusted
2017-11-26 19:26:16,2458084.30991,20.13
2017-11-26 21:12:49,2458084.38390,19.97
2018-03-26 21:09:01,2458204.38126,18.16
2018-04-27 01:04:17,2458235.54464,19.92
2018-04-27 02:50:52,2458235.61866,19.94
2018-05-19 08:50:39,2458257.86851,19.88
2018-08-27 11:36:36,2458357.98375,19.93
2018-08-27 15:50:15,2458358.15990,19.88
2018-08-27 17:36:49,2458358.23390,19.86
2018-09-05 17:42:32,2458367.23787,19.67
2018-09-05 21:56:11,2458367.41402,19.70
2018-10-15 14:58:32,2458407.12398,17.97
2018-10-15 16:45:06,2458407.19799,untrusted
2018-11-17 16:16:25,2458440.17807,19.84
2018-11-17 20:30:04,2458440.35421,19.94
2018-12-06 20:34:45,2458459.35747,19.79
2018-12-06 22:21:19,2458459.43147,19.81
2019-04-06 22:20:14,2458580.43072,19.92
2019-05-11 20:02:48,2458615.33528,19.89
2019-05-11 21:49:23,2458615.40929,19.80
2019-05-29 09:54:52,2458632.91310,19.76
2019-05-29 14:08:33,2458633.08927,19.80
2019-11-14 12:31:01,2458802.02154,19.83
2019-12-01 00:57:11,2458818.53971,19.68
2019-12-01 02:43:45,2458818.61372,19.73
2020-03-03 07:20:29,2458911.80589,19.91
2020-03-03 09:07:04,2458911.87991,untrusted
2020-03-18 19:46:41,2458927.32409,19.78
2020-03-18 21:33:16,2458927.39810,19.71
2020-04-23 09:38:04,2458962.90144,19.83
2020-06-04 11:28:48,2459004.97833,18.18
2020-06-04 13:15:23,2459005.05235,18.21
2020-06-04 17:29:04,2459005.22852,18.27
2020-06-04 19:15:38,2459005.30252,18.28
2020-06-04 23:29:19,2459005.47869,18.32
2020-06-05 01:15:54,2459005.55271,18.35
2020-06-12 19:24:32,2459013.30870,19.85
2020-06-12 23:38:13,2459013.48487,19.88
2020-06-13 01:24:47,2459013.55888,19.96
2020-06-13 05:38:28,2459013.73505,19.81
2020-06-13 07:25:02,2459013.80905,19.94
2020-08-27 15:47:31,2459089.15800,19.96
2020-08-27 17:34:05,2459089.23200,19.94
2020-09-06 17:40:09,2459099.23622,untrusted
2020-09-06 21:53:48,2459099.41236,19.79
2020-10-16 02:57:10,2459138.62303,19.87
2020-10-16 04:43:44,2459138.69704,19.96
2020-11-18 16:14:27,2459172.17670,19.95
2020-11-18 20:28:06,2459172.35285,19.91
2020-12-07 04:19:55,2459190.68050,19.74
2020-12-07 08:33:34,2459190.85664,19.93
2020-12-07 10:20:08,2459190.93065,19.80
2021-02-20 10:38:28,2459265.94338,19.90
2021-02-20 16:38:44,2459266.19356,19.85
2021-02-20 22:39:00,2459266.44375,19.80
2021-02-21 04:39:16,2459266.69394,19.78
2021-04-07 10:19:12,2459311.93000,19.77
2021-04-07 14:32:53,2459312.10617,19.80
2021-05-12 14:00:28,2459347.08366,19.86
2021-05-12 15:47:03,2459347.15767,19.90
2021-05-29 21:53:09,2459364.41191,17.67

