Gaia19aho
#Date,JD(TCB),averagemag
2016-01-29 12:44:17,2457417.03075,untrusted
2016-01-29 14:30:51,2457417.10476,untrusted
2016-02-12 06:48:38,2457430.78377,18.84
2016-02-12 08:35:12,2457430.85778,untrusted
2016-03-27 11:12:19,2457474.96689,untrusted
2016-03-27 12:58:53,2457475.04089,untrusted
2016-04-08 05:19:05,2457486.72159,untrusted
2016-04-08 07:05:39,2457486.79559,untrusted
2016-05-19 16:14:11,2457528.17652,untrusted
2016-06-15 22:05:37,2457555.42057,null
2016-06-15 23:52:22,2457555.49470,null
2016-07-16 21:54:58,2457586.41317,null
2016-07-16 23:41:43,2457586.48730,null
2016-09-04 03:37:17,2457635.65089,null
2016-09-04 05:24:02,2457635.72502,null
2016-09-04 09:37:47,2457635.90124,null
2016-09-04 11:23:57,2457635.97497,null
2016-09-21 05:35:50,2457652.73322,null
2016-09-21 09:48:59,2457652.90902,null
2016-09-21 11:35:44,2457652.98315,null
2016-09-21 15:49:29,2457653.15936,null
2016-09-21 17:36:14,2457653.23350,null
2016-11-07 21:25:33,2457700.39274,null
2016-11-07 23:12:18,2457700.46688,null
2016-12-07 09:06:44,2457729.87968,null
2016-12-07 10:53:29,2457729.95381,null
2017-02-10 09:01:36,2457794.87611,null
2017-02-10 10:48:21,2457794.95024,null
2017-02-21 15:07:21,2457806.13010,null
2017-02-21 16:54:06,2457806.20424,null
2017-04-07 01:32:20,2457850.56412,null
2017-04-07 03:19:05,2457850.63825,null
2017-04-21 13:38:45,2457865.06858,null
2017-04-21 15:24:55,2457865.14230,null
2017-05-31 02:30:30,2457904.60451,null
2017-05-31 06:44:15,2457904.78073,null
2017-07-01 00:30:20,2457935.52106,null
2017-07-01 02:17:06,2457935.59521,null
2017-07-29 08:15:03,2457963.84378,null
2017-07-29 12:28:48,2457964.02000,null
2017-09-19 12:12:51,2458016.00892,null
2017-09-19 18:12:46,2458016.25887,null
2017-09-19 19:59:31,2458016.33300,null
2017-09-20 02:00:01,2458016.58334,null
2017-10-08 12:24:05,2458035.01672,null
2017-10-08 14:10:15,2458035.09045,null
2017-10-08 18:24:00,2458035.26667,null
2017-11-19 11:56:06,2458076.99729,untrusted
2017-11-19 13:42:57,2458077.07149,null
2017-12-21 01:13:14,2458108.55086,null
2018-01-12 11:18:02,2458130.97086,untrusted
2018-01-12 13:04:36,2458131.04486,untrusted
2018-03-04 10:02:43,2458181.91855,null
2018-03-04 11:49:28,2458181.99269,null
2018-04-17 20:31:56,2458226.35551,null
2018-05-05 08:35:48,2458243.85819,untrusted
2018-05-05 10:22:45,2458243.93247,null
2018-06-11 21:39:01,2458281.40209,null
2018-07-16 13:34:28,2458316.06560,untrusted
2018-07-16 15:21:03,2458316.13962,untrusted
2018-08-11 01:40:13,2458341.56959,null
2018-08-11 03:26:59,2458341.64374,null
2018-10-03 07:24:37,2458394.80876,null
2018-10-03 09:10:47,2458394.88249,null
2018-10-03 13:24:32,2458395.05870,null
2018-10-03 15:11:16,2458395.13282,null
2018-10-25 03:18:15,2458416.63767,18.41
2018-10-25 07:31:54,2458416.81382,untrusted
2018-10-25 09:18:43,2458416.88800,null
2018-11-30 20:50:13,2458453.36821,null
2019-01-03 12:22:53,2458487.01589,null
2019-01-03 14:09:02,2458487.08961,null
2019-01-23 00:19:40,2458506.51366,17.57
2019-01-23 02:06:14,2458506.58766,17.62
2019-03-06 18:37:21,2458549.27594,null
2019-03-06 22:50:53,2458549.45200,18.72
2019-03-15 16:56:59,2458558.20624,18.51
2019-03-15 18:43:33,2458558.28024,18.77
2019-04-28 15:33:19,2458602.14814,18.65
2019-06-23 21:02:29,2458658.37672,null
2019-07-26 16:45:35,2458691.19832,null
2019-09-09 13:38:23,2458736.06832,null
2019-09-09 15:25:08,2458736.14245,null
2019-09-09 19:38:18,2458736.31826,null
2019-09-09 21:25:03,2458736.39240,null
2019-09-18 19:49:16,2458745.32588,null
2019-09-18 21:36:01,2458745.40001,null
2019-11-01 10:34:57,2458788.94094,18.75
2019-11-01 12:21:39,2458789.01503,null
2019-11-21 17:13:48,2458809.21792,null
2019-12-25 00:49:54,2458842.53465,null
2019-12-25 02:36:39,2458842.60878,null
2020-01-30 20:22:47,2458879.34916,18.40
2020-01-30 22:09:25,2458879.42321,null
2020-01-31 02:23:09,2458879.59941,null
2020-02-20 14:52:43,2458900.11994,null
2020-02-20 16:39:28,2458900.19407,null
2020-02-20 20:53:12,2458900.37028,null
2020-02-20 22:39:22,2458900.44400,null
2020-04-12 16:49:30,2458952.20104,null
2020-04-12 18:36:15,2458952.27517,null
2020-05-08 05:36:41,2458977.73381,18.83
2020-05-08 07:23:38,2458977.80808,null
2020-06-11 01:04:48,2459011.54500,null
2020-06-11 02:50:58,2459011.61873,null
2020-08-11 15:25:51,2459073.14295,null
2020-08-11 19:39:21,2459073.31899,untrusted
2020-08-11 21:26:21,2459073.39330,null
2020-10-04 01:23:19,2459126.55786,null
2020-10-04 03:10:04,2459126.63199,null
2020-10-26 03:16:45,2459148.63663,18.40
2020-10-26 07:30:24,2459148.81278,18.66
2021-01-04 06:20:20,2459218.76412,null
2021-01-04 08:07:05,2459218.83825,null
2021-01-23 12:17:40,2459238.01227,null
2021-03-07 06:34:36,2459280.77403,18.91
2021-03-07 10:48:45,2459280.95052,null
2021-03-16 04:54:35,2459289.70457,null
2021-03-16 06:40:55,2459289.77841,untrusted
2021-04-29 03:31:30,2459333.64688,18.75
2021-05-20 03:32:09,2459354.64733,null
2021-05-20 05:18:55,2459354.72147,null
2021-06-24 10:47:34,2459389.94970,null
2021-08-02 20:40:19,2459429.36133,18.72
2021-08-02 22:26:54,2459429.43535,18.74
2021-08-24 16:38:03,2459451.19309,null
2021-08-24 20:51:14,2459451.36891,null
2021-08-24 22:37:59,2459451.44304,null
2021-08-25 02:51:30,2459451.61910,19.05

