Gaia19bmd
#Date,JD(TCB),averagemag
2017-07-12 22:33:08,2457947.43968,18.85
2017-07-13 00:19:42,2457947.51368,18.89
2017-08-17 23:45:08,2457983.48968,18.87
2017-09-08 03:58:39,2458004.66573,18.80
2017-09-08 05:45:13,2458004.73973,18.93
2017-10-20 14:38:46,2458047.11025,18.97
2017-10-20 16:25:20,2458047.18426,18.92
2017-11-02 04:31:01,2458059.68821,19.10
2017-12-13 01:23:05,2458100.55770,19.11
2017-12-13 03:09:39,2458100.63170,19.15
2018-01-03 07:17:24,2458121.80375,18.99
2018-02-05 06:39:39,2458154.77753,19.23
2018-02-05 08:26:13,2458154.85154,19.24
2018-03-13 13:59:03,2458191.08267,19.20
2018-03-13 18:12:42,2458191.25882,19.13
2018-04-06 18:17:55,2458215.26244,18.98
2018-04-06 20:04:30,2458215.33646,19.05
2018-05-24 19:44:12,2458263.32236,19.02
2018-05-24 23:57:53,2458263.49853,19.01
2018-06-21 23:58:39,2458291.49906,19.05
2018-07-25 01:28:29,2458324.56145,18.92
2018-08-31 18:43:47,2458362.28041,19.00
2018-09-19 06:46:46,2458380.78248,null
2018-10-31 23:21:20,2458423.47315,18.89
2018-11-14 05:26:35,2458436.72679,18.81
2018-11-14 09:40:14,2458436.90294,18.87
2018-12-23 20:25:13,2458476.35084,18.60
2018-12-23 22:11:47,2458476.42485,18.70
2019-01-16 14:14:26,2458500.09336,18.76
2019-01-16 16:01:00,2458500.16736,18.74
2019-02-17 01:47:14,2458531.57447,18.89
2019-03-29 03:06:30,2458571.62951,untrusted
2019-03-29 07:20:09,2458571.80566,19.61
2019-03-29 09:06:43,2458571.87966,19.73
2019-04-21 01:28:54,2458594.56174,20.16
2019-04-21 03:15:29,2458594.63575,20.50
2019-06-06 19:08:44,2458641.29773,20.68
2019-06-06 20:55:18,2458641.37174,20.62
2019-07-07 01:02:24,2458671.54333,null
2019-07-07 02:49:09,2458671.61747,null
2019-07-20 02:38:49,2458684.61029,20.03
2019-07-20 04:25:24,2458684.68431,19.88
2019-08-22 04:06:40,2458717.67130,null
2019-08-22 05:53:01,2458717.74515,19.04
2019-10-02 17:51:13,2458759.24390,18.33
2019-10-02 19:37:48,2458759.31792,18.38
2019-10-02 23:51:28,2458759.49407,18.46
2019-10-03 01:38:02,2458759.56808,18.50
2019-10-25 08:11:42,2458781.84146,18.39
2019-10-25 12:25:22,2458782.01762,18.47
2019-10-25 14:11:56,2458782.09162,18.38
2019-12-09 02:11:55,2458826.59161,18.50
2019-12-09 03:58:29,2458826.66561,18.41
2020-01-06 15:14:46,2458855.13525,18.23
2020-02-03 10:21:37,2458882.93168,18.56
2020-02-03 12:08:11,2458883.00568,18.53
2020-03-12 02:16:32,2458920.59481,18.53
2020-03-12 06:30:12,2458920.77097,18.59
2020-03-27 20:41:45,2458936.36233,18.94
2020-05-10 09:45:18,2458979.90646,18.84
2020-05-25 16:09:49,2458995.17348,18.68
2020-05-25 17:56:23,2458995.24749,18.75
2020-07-05 06:30:39,2459035.77128,19.00
2020-09-01 12:41:34,2459094.02887,20.10
2020-09-19 18:44:39,2459112.28101,19.03
2020-09-19 22:58:19,2459112.45716,18.99
2020-11-01 15:32:34,2459155.14762,18.82
2020-11-14 21:37:39,2459168.40115,18.64
2020-11-14 23:24:13,2459168.47515,18.47
2020-12-24 08:23:26,2459207.84961,18.86
2020-12-24 10:10:00,2459207.92361,18.77
2021-01-17 08:12:09,2459231.84177,19.79
2021-01-17 09:58:43,2459231.91578,19.85

