Gaia20esw
#Date,JD(TCB),averagemag
2017-04-21 13:18:20,2457865.05440,null
2017-04-21 17:32:05,2457865.23061,null
2017-04-21 19:18:51,2457865.30476,null
2017-04-21 23:32:36,2457865.48097,null
2017-04-22 01:18:46,2457865.55470,null
2017-06-12 03:48:17,2457916.65853,null
2017-06-12 05:35:01,2457916.73265,null
2017-06-21 21:54:23,2457926.41277,null
2017-06-21 23:41:07,2457926.48689,null
2017-08-02 20:49:59,2457968.36804,null
2017-08-02 22:36:43,2457968.44216,null
2017-09-02 08:29:34,2457998.85387,null
2017-09-28 08:25:30,2458024.85104,null
2017-09-28 10:12:14,2458024.92516,null
2018-01-21 15:53:22,2458140.16206,null
2018-01-21 20:07:08,2458140.33829,null
2018-03-15 15:29:41,2458193.14561,null
2018-06-21 22:44:49,2458291.44779,null
2018-06-22 00:31:34,2458291.52192,null
2018-07-06 12:36:08,2458306.02509,null
2018-07-06 16:49:53,2458306.20131,null
2018-08-14 09:56:57,2458344.91455,null
2018-09-17 23:16:59,2458379.47013,null
2018-09-18 03:30:43,2458379.64633,null
2018-10-09 15:35:18,2458401.14951,null
2018-10-09 17:22:02,2458401.22363,null
2018-10-09 21:35:47,2458401.39985,null
2018-10-09 23:21:57,2458401.47358,null
2018-12-10 05:16:10,2458462.71956,null
2018-12-10 09:29:55,2458462.89578,null
2018-12-10 11:16:40,2458462.96991,null
2018-12-10 15:30:26,2458463.14613,null
2018-12-24 21:41:08,2458477.40356,null
2018-12-24 23:27:18,2458477.47729,null
2018-12-25 03:41:04,2458477.65352,null
2018-12-25 05:27:49,2458477.72765,null
2019-02-01 21:17:48,2458516.38736,null
2019-03-25 22:32:45,2458568.43941,null
2019-07-02 05:44:32,2458666.73926,null
2019-07-02 07:30:41,2458666.81297,null
2019-08-06 02:06:32,2458701.58787,null
2019-08-06 03:53:17,2458701.66200,null
2019-09-10 21:48:06,2458737.40840,null
2019-09-29 04:18:54,2458755.67979,null
2019-09-29 06:05:04,2458755.75352,null
2020-01-01 16:23:44,2458850.18315,null
2020-01-01 18:10:29,2458850.25728,null
2020-01-19 16:58:29,2458868.20728,null
2020-01-19 18:45:14,2458868.28141,null
2020-02-22 08:30:18,2458901.85438,null
2020-04-02 02:29:33,2458941.60385,null
2020-04-02 04:15:43,2458941.67758,null
2020-04-02 08:29:29,2458941.85381,null
2020-04-02 10:16:14,2458941.92794,null
2020-04-16 20:47:41,2458956.36645,null
2020-04-16 22:34:26,2458956.44058,null
2020-04-17 02:48:12,2458956.61681,null
2020-04-17 04:34:22,2458956.69053,null
2020-04-17 08:48:07,2458956.86675,null
2020-06-20 04:51:31,2459020.70244,null
2020-06-20 06:38:16,2459020.77657,null
2020-07-12 19:12:10,2459043.30012,null
2020-07-12 23:25:54,2459043.47632,null
2020-08-14 21:55:42,2459076.41368,null
2020-08-14 23:41:51,2459076.48740,null
2020-09-18 23:14:58,2459111.46873,null
2020-09-19 03:28:42,2459111.64493,null
2020-10-10 03:34:03,2459132.64865,17.10
2020-10-10 05:20:36,2459132.72264,17.13
2020-10-10 09:34:16,2459132.89880,17.15
2020-10-10 11:20:50,2459132.97280,17.16
2020-12-10 15:28:32,2459194.14481,19.89
2020-12-10 17:15:07,2459194.21883,19.98
2020-12-10 21:28:51,2459194.39503,null
2020-12-10 23:15:22,2459194.46900,20.09
2020-12-26 03:39:41,2459209.65256,20.30
2020-12-26 05:26:16,2459209.72657,20.35

