Gaia16bbf
#Date,JD(TCB),averagemag
2017-06-20 04:03:58,2457924.66942,null
2017-08-05 08:48:39,2457970.86712,null
2017-08-31 02:36:48,2457996.60889,null
2017-08-31 04:22:57,2457996.68260,null
2017-09-30 02:19:03,2458026.59656,null
2017-09-30 04:05:48,2458026.67069,null
2018-01-23 01:57:54,2458141.58188,null
2018-01-23 03:44:05,2458141.65561,null
2018-03-18 01:39:09,2458195.56885,null
2018-03-18 03:25:55,2458195.64300,null
2018-04-30 12:32:42,2458239.02271,null
2018-04-30 14:18:53,2458239.09645,null
2018-04-30 18:32:38,2458239.27266,null
2018-04-30 20:19:23,2458239.34679,null
2018-05-05 20:23:47,2458244.34985,null
2018-05-06 00:37:32,2458244.52606,null
2018-05-06 02:24:17,2458244.60020,null
2018-05-06 06:38:03,2458244.77642,null
2018-06-25 16:53:30,2458295.20382,null
2018-06-25 18:40:15,2458295.27795,null
2018-06-25 22:53:59,2458295.45416,null
2018-07-05 00:45:59,2458304.53193,null
2018-07-05 04:59:43,2458304.70814,null
2018-07-05 06:46:28,2458304.78227,null
2018-08-16 09:53:33,2458346.91219,null
2018-08-16 11:40:18,2458346.98632,null
2018-09-15 03:34:39,2458376.64906,null
2018-10-11 15:28:35,2458403.14485,null
2018-10-11 17:15:19,2458403.21897,null
2019-02-03 04:55:13,2458517.70501,null
2019-02-03 09:08:24,2458517.88083,null
2019-03-06 02:48:37,2458548.61709,null
2019-03-06 04:34:48,2458548.69083,null
2019-03-28 16:31:56,2458571.18884,null
2019-03-28 20:45:42,2458571.36507,null
2019-07-05 13:36:13,2458670.06682,null
2019-07-05 17:49:58,2458670.24303,null
2019-08-07 16:05:13,2458703.17029,null
2019-09-09 03:39:18,2458735.65229,null
2019-09-09 05:26:03,2458735.72642,null

