Gaia20elp
#Date,JD(TCB),averagemag
2015-11-03 06:24:59,2457329.76735,null
2015-11-03 10:38:09,2457329.94316,null
2015-11-03 12:24:54,2457330.01729,null
2015-11-03 16:38:39,2457330.19351,null
2015-11-03 18:25:24,2457330.26764,null
2015-11-03 22:39:09,2457330.44385,null
2015-11-04 00:25:19,2457330.51758,null
2015-11-04 04:39:04,2457330.69380,null
2015-11-04 06:25:49,2457330.76793,null
2015-11-04 12:25:44,2457331.01787,null
2015-12-29 04:27:24,2457385.68569,null
2015-12-29 06:14:09,2457385.75983,null
2016-01-26 10:17:12,2457413.92861,null
2016-01-26 12:03:58,2457414.00275,null
2016-02-21 05:53:56,2457439.74579,null
2016-04-02 20:59:53,2457481.37492,null
2016-04-02 22:46:39,2457481.44906,null
2016-04-11 04:53:00,2457489.70347,null
2016-04-11 09:06:10,2457489.87928,null
2016-04-11 10:52:55,2457489.95341,null
2016-05-29 07:24:46,2457537.80887,null
2016-05-29 09:11:30,2457537.88299,null
2016-06-10 01:31:18,2457549.56340,null
2016-06-10 03:18:03,2457549.63753,null
2016-08-20 12:07:57,2457621.00552,null
2016-08-20 13:54:42,2457621.07965,null
2016-09-17 00:02:14,2457648.50155,null
2016-09-17 01:48:24,2457648.57528,null
2016-11-13 07:35:10,2457705.81609,null
2016-11-13 11:48:55,2457705.99230,null
2016-11-13 13:35:40,2457706.06644,null
2016-11-13 17:49:26,2457706.24266,null
2016-11-13 19:35:36,2457706.31639,null
2016-11-13 23:49:21,2457706.49260,null
2016-11-14 01:36:06,2457706.56674,null
2016-11-14 05:49:51,2457706.74295,null
2016-11-22 23:57:06,2457715.49799,null
2016-11-23 05:57:36,2457715.74833,null
2016-11-23 07:44:22,2457715.82248,null
2016-11-23 11:58:07,2457715.99869,null
2016-11-23 13:44:17,2457716.07242,null
2016-11-23 17:58:02,2457716.24863,null
2016-11-23 19:44:48,2457716.32278,null
2017-01-08 11:37:49,2457761.98459,null
2017-01-08 13:24:34,2457762.05873,null
2017-02-08 11:16:38,2457792.96988,null
2017-03-03 00:35:21,2457815.52455,null
2017-04-16 11:18:30,2457859.97118,null
2017-04-16 13:04:40,2457860.04491,null
2017-04-16 17:18:25,2457860.22112,null
2017-04-16 19:05:10,2457860.29525,null
2017-06-08 15:44:34,2457913.15595,null
2017-06-08 17:31:19,2457913.23008,null
2017-06-24 05:35:35,2457928.73304,null
2017-08-01 22:42:20,2457967.44606,null
2017-09-05 02:31:33,2458001.60524,null
2017-09-28 20:34:43,2458025.35744,null
2017-09-28 22:20:53,2458025.43117,null
2017-11-25 02:22:35,2458082.59902,null
2017-11-25 04:09:20,2458082.67315,null
2017-11-25 08:23:06,2458082.84938,null
2017-11-25 10:09:16,2458082.92310,null
2017-12-12 08:34:04,2458099.85699,null
2017-12-12 10:20:50,2458099.93113,null
2018-01-19 15:57:24,2458138.16486,null
2018-03-13 09:25:42,2458190.89285,null
2018-04-29 12:12:58,2458238.00900,null
2018-04-29 18:13:28,2458238.25935,null
2018-04-29 20:00:13,2458238.33348,null
2018-04-30 00:13:23,2458238.50929,null
2018-04-30 02:00:08,2458238.58343,null
2018-04-30 06:13:53,2458238.75964,null
2018-04-30 08:00:38,2458238.83377,null
2018-04-30 12:14:23,2458239.00999,null
2018-04-30 14:00:33,2458239.08372,null
2018-04-30 18:14:18,2458239.25993,null
2018-04-30 20:01:03,2458239.33406,null
2018-05-01 00:14:48,2458239.51028,null
2018-05-01 02:00:58,2458239.58400,null
2018-05-01 06:14:43,2458239.76022,null
2018-05-01 08:01:28,2458239.83435,null
2018-05-01 12:15:13,2458240.01057,null
2018-05-01 14:01:23,2458240.08429,null
2018-05-01 18:15:08,2458240.26051,null
2018-06-19 04:44:14,2458288.69738,null
2018-06-19 06:30:59,2458288.77152,null
2018-07-08 12:31:09,2458308.02163,null
2018-07-08 16:44:53,2458308.19784,null
2018-08-13 16:03:41,2458344.16922,null
2018-08-13 17:50:26,2458344.24336,null
2018-09-21 11:21:53,2458382.97353,null
2018-09-21 15:35:37,2458383.14973,null
2018-09-21 17:22:22,2458383.22387,null
2018-10-10 09:44:40,2458401.90602,null
2018-10-10 11:31:25,2458401.98015,null
2018-10-10 15:45:09,2458402.15635,null
2018-10-10 17:31:19,2458402.23008,null
2018-12-06 15:33:38,2458459.14836,null
2018-12-06 17:20:24,2458459.22250,null
2018-12-06 21:34:09,2458459.39872,null
2018-12-28 11:27:32,2458480.97745,null
2018-12-28 15:41:18,2458481.15368,null
2019-01-30 21:20:03,2458514.38892,null
2019-03-07 20:35:25,2458550.35793,null
2019-03-07 22:21:35,2458550.43166,null
2019-03-23 14:40:42,2458566.11160,null
2019-03-23 16:26:52,2458566.18532,null
2019-05-10 13:06:07,2458614.04591,null
2019-05-10 14:52:52,2458614.12005,null
2019-05-10 19:06:36,2458614.29625,null
2019-05-10 20:52:46,2458614.36998,null
2019-05-11 01:06:31,2458614.54619,null
2019-05-11 02:53:16,2458614.62032,null
2019-05-13 20:55:49,2458617.37209,null
2019-05-14 01:09:33,2458617.54830,null
2019-05-14 02:55:43,2458617.62203,null
2019-05-14 07:09:28,2458617.79824,null
2019-05-14 08:56:13,2458617.87237,null
2019-05-14 13:09:58,2458618.04859,null
2019-06-30 05:46:30,2458664.74063,null
2019-08-04 02:00:21,2458699.58358,null
2019-09-10 21:56:02,2458737.41391,null
2019-09-10 23:42:47,2458737.48804,null
2019-09-26 18:07:19,2458753.25508,null
2019-11-12 21:12:21,2458800.38358,null
2019-11-13 01:25:31,2458800.55939,null
2019-11-13 03:12:16,2458800.63352,null
2019-11-13 07:26:02,2458800.80975,null
2019-11-13 09:12:47,2458800.88388,null
2019-11-13 13:26:32,2458801.06009,null
2019-11-16 07:29:10,2458803.81192,null
2019-11-16 13:29:05,2458804.06186,null
2019-11-16 15:15:51,2458804.13601,null
2019-11-16 19:29:36,2458804.31222,null
2019-11-16 21:16:21,2458804.38635,null
2019-12-30 22:18:20,2458848.42940,null
2020-01-21 12:53:05,2458870.03686,null
2020-02-22 00:35:54,2458901.52493,null
2020-04-07 02:27:53,2458946.60270,null
2020-04-07 04:14:38,2458946.67683,null
2020-04-07 08:28:24,2458946.85306,null
2020-04-07 10:15:09,2458946.92719,null
2020-04-07 14:28:20,2458947.10301,null
2020-04-07 16:15:05,2458947.17714,null
2020-04-18 16:27:31,2458958.18578,null
2020-04-18 20:40:42,2458958.36160,null
2020-04-18 22:27:27,2458958.43573,null
2020-04-19 02:41:12,2458958.61194,null
2020-04-19 04:27:57,2458958.68608,null
2020-04-19 08:41:42,2458958.86229,null
2020-04-19 10:27:52,2458958.93602,null
2020-06-17 10:41:38,2459017.94558,null
2020-06-17 12:28:22,2459018.01970,null
2020-07-14 17:32:39,2459045.23101,null
2020-07-14 19:19:24,2459045.30514,null
2020-08-14 05:48:42,2459075.74215,17.69
2020-09-22 15:34:03,2459115.14865,19.00
2020-09-22 17:20:37,2459115.22265,19.09
2020-09-22 21:34:17,2459115.39881,19.07
2020-10-11 03:43:36,2459133.65528,19.55
2020-10-11 05:30:10,2459133.72928,19.59
2020-10-11 11:30:24,2459133.97944,19.60

