Gaia15aey
#Date,JD(TCB),averagemag
2018-10-03 11:40:22,2458394.98637,null
2018-10-03 15:54:07,2458395.16258,null
2018-10-03 17:40:52,2458395.23671,null
2018-10-03 21:54:02,2458395.41252,null
2018-10-04 03:54:31,2458395.66286,null
2018-10-09 21:59:34,2458401.41637,null
2018-10-10 04:00:04,2458401.66671,null
2018-10-10 05:46:14,2458401.74044,null
2018-10-10 09:59:59,2458401.91666,null
2018-10-10 11:46:44,2458401.99079,null
2018-10-10 16:00:29,2458402.16700,null
2018-10-10 17:46:39,2458402.24073,null
2018-10-10 22:00:24,2458402.41694,null
2018-10-10 23:47:09,2458402.49108,null
2018-10-11 04:00:54,2458402.66729,null
2018-10-11 05:47:04,2458402.74102,null
2018-10-11 11:47:34,2458402.99137,null
2018-12-04 15:48:02,2458457.15836,null
2019-01-01 09:39:38,2458484.90252,null
2019-01-01 11:26:24,2458484.97667,null
2019-01-27 21:28:50,2458511.39502,null
2019-03-09 02:22:36,2458551.59903,null
2019-03-09 04:09:21,2458551.67316,null
2019-03-18 16:15:58,2458561.17775,null
2019-03-18 20:29:43,2458561.35397,null
2019-05-04 18:48:13,2458608.28348,null
2019-05-04 20:34:58,2458608.35762,null
2019-05-16 00:54:25,2458619.53779,null
2019-05-16 02:41:10,2458619.61192,null
2019-06-26 13:35:01,2458661.06598,null
2019-07-31 19:46:04,2458696.32366,null
2019-07-31 21:32:48,2458696.39778,null
2019-09-12 05:57:44,2458738.74843,null
2019-09-12 10:11:28,2458738.92463,null
2019-09-21 16:22:01,2458748.18196,null
2019-09-21 18:08:45,2458748.25608,null

