Gaia21epg
#Date,JD(TCB),averagemag
2019-04-01 17:47:24,2458575.24125,null
2019-04-01 22:00:35,2458575.41707,null
2019-04-01 23:47:20,2458575.49120,null
2019-04-02 04:01:06,2458575.66743,null
2019-06-21 22:32:28,2458656.43921,null
2019-06-22 00:18:51,2458656.51309,20.81
2019-06-22 04:32:30,2458656.68924,20.47
2019-06-22 06:19:04,2458656.76324,20.55
2019-07-06 10:40:52,2458670.94505,null
2019-07-06 12:27:36,2458671.01917,null
2019-07-06 16:40:45,2458671.19497,null
2019-08-17 19:28:19,2458713.31133,null
2019-08-17 21:15:03,2458713.38545,null
2019-09-28 04:56:13,2458754.70571,20.59
2019-09-28 09:09:52,2458754.88185,20.78
2019-09-28 10:56:26,2458754.95586,20.66
2019-09-28 15:10:05,2458755.13200,20.72
2019-09-28 16:56:39,2458755.20601,20.81
2019-09-28 21:10:18,2458755.38215,20.61
2019-10-04 21:15:56,2458761.38606,untrusted
2019-10-05 03:16:24,2458761.63639,null
2019-10-05 05:03:09,2458761.71052,null
2019-10-05 09:16:53,2458761.88672,null
2019-10-05 11:02:57,2458761.96038,20.67
2019-10-05 15:16:46,2458762.13664,null
2019-10-05 17:03:10,2458762.21053,20.89
2019-10-05 23:03:23,2458762.46068,21.06
2019-12-22 23:16:09,2458840.46955,19.55
2019-12-23 01:02:43,2458840.54355,19.65
2019-12-23 05:16:24,2458840.71972,19.73
2020-01-06 05:35:57,2458854.73330,19.71
2020-01-06 07:22:32,2458854.80731,19.68
2020-02-10 09:02:11,2458889.87652,20.60
2020-03-19 09:21:15,2458927.88976,null
2020-03-19 11:07:26,2458927.96350,null
2020-03-29 05:20:16,2458937.72241,null
2020-03-29 09:34:02,2458937.89863,null
2020-07-05 16:10:08,2459036.17370,null
2020-07-05 17:56:53,2459036.24784,null
2020-07-25 18:30:31,2459056.27119,null
2020-08-02 14:59:47,2459064.12485,null
2020-08-02 16:45:56,2459064.19856,null
2020-09-06 22:06:49,2459099.42140,20.49
2020-09-23 14:23:13,2459116.09946,19.48
2020-09-23 16:09:46,2459116.17345,19.46
2020-12-26 18:33:32,2459210.27329,null
2020-12-26 22:46:43,2459210.44911,null
2021-01-09 04:54:11,2459223.70429,null
2021-01-09 06:40:22,2459223.77803,null
2021-02-13 10:16:10,2459258.92789,untrusted
2021-03-25 21:51:56,2459299.41106,19.96
2021-03-25 23:38:30,2459299.48507,untrusted
2021-03-26 03:52:11,2459299.66124,20.03
2021-03-26 05:38:46,2459299.73525,19.96
2021-03-26 09:52:27,2459299.91142,19.89
2021-03-26 11:39:01,2459299.98543,19.86
2021-03-26 17:39:17,2459300.23561,19.81
2021-03-31 23:44:23,2459305.48916,20.20
2021-04-01 03:58:03,2459305.66531,20.17
2021-04-01 05:44:38,2459305.73933,20.31
2021-04-01 09:58:19,2459305.91550,20.38
2021-04-01 11:44:53,2459305.98950,20.40
2021-04-01 15:58:34,2459306.16567,20.46
2021-04-01 17:45:20,2459306.23981,null
2021-04-01 21:59:06,2459306.41604,null
2021-06-22 04:30:49,2459387.68807,19.15
2021-06-22 06:17:23,2459387.76207,19.08
2021-06-22 10:31:02,2459387.93822,19.19
2021-06-22 12:17:35,2459388.01221,19.43
2021-07-07 16:38:55,2459403.19369,20.27
2021-07-07 18:25:29,2459403.26770,20.29
2021-08-13 22:07:54,2459440.42215,19.83
2021-08-13 23:54:28,2459440.49616,19.85
2021-09-22 05:02:08,2459479.70981,18.18
2021-09-22 09:15:47,2459479.88596,untrusted
2021-09-22 11:02:21,2459479.95997,18.23
2021-10-02 03:21:36,2459489.64000,18.74
2021-10-02 05:08:10,2459489.71400,18.90
2022-01-04 17:48:53,2459584.24228,19.56
2022-01-04 19:35:27,2459584.31628,19.52

