Gaia22bac
#Date,JD(TCB),averagemag
2019-12-13 01:59:00,2458830.58264,null
2020-02-23 09:59:44,2458902.91648,null
2020-02-23 14:12:54,2458903.09229,null
2020-02-23 15:59:40,2458903.16644,null
2020-02-23 20:13:25,2458903.34265,null
2020-02-23 22:00:11,2458903.41679,null
2020-02-24 02:13:56,2458903.59301,null
2020-02-24 04:00:07,2458903.66675,null
2020-02-24 08:13:52,2458903.84296,null
2020-03-02 02:21:28,2458910.59824,null
2020-03-02 08:21:25,2458910.84821,null
2020-03-02 10:08:10,2458910.92234,null
2020-03-02 14:21:56,2458911.09856,null
2020-03-02 16:08:41,2458911.17270,null
2020-03-02 22:08:37,2458911.42265,null
2020-04-12 22:12:12,2458952.42514,null
2020-04-12 23:58:22,2458952.49887,null
2020-05-19 00:04:04,2458988.50282,null
2020-05-19 01:50:15,2458988.57656,null
2020-06-04 02:16:50,2459004.59502,null
2020-06-04 06:30:36,2459004.77125,null
2020-10-05 20:03:35,2459128.33582,null
2020-10-05 21:49:45,2459128.40955,null
2020-11-06 15:18:56,2459160.13815,null
2020-11-26 15:15:52,2459180.13602,null
2021-02-28 10:03:40,2459273.91921,null
2021-02-28 11:49:50,2459273.99294,null
2021-02-28 16:03:36,2459274.16917,null
2021-03-11 16:11:24,2459285.17458,null
2021-03-11 17:57:34,2459285.24831,null
2021-04-18 21:26:14,2459323.39322,null
2021-05-24 21:05:00,2459359.37847,null
2021-05-24 22:51:10,2459359.45220,null
2021-06-11 11:02:06,2459376.95979,null
2021-06-11 15:15:52,2459377.13602,null
2021-06-11 17:02:02,2459377.20975,null
2021-06-11 21:15:48,2459377.38597,null
2021-08-27 09:36:10,2459453.90012,null
2021-08-27 15:36:39,2459454.15045,null
2021-08-27 17:22:48,2459454.22417,null
2021-08-27 21:36:33,2459454.40038,null
2021-08-27 23:23:17,2459454.47450,null
2021-08-28 03:37:02,2459454.65072,null
2021-08-28 05:23:46,2459454.72484,null
2021-09-04 23:29:20,2459462.47870,null
2021-09-05 03:43:04,2459462.65491,null
2021-09-05 05:29:49,2459462.72904,null
2021-09-05 09:43:33,2459462.90524,null
2021-09-05 11:29:42,2459462.97896,null
2021-09-05 15:43:27,2459463.15517,null
2021-10-16 21:11:48,2459504.38319,null
2021-10-16 22:58:32,2459504.45731,null
2021-11-20 20:27:21,2459539.35233,null
2021-11-20 22:13:31,2459539.42605,null
2021-12-06 02:30:40,2459554.60463,null
2021-12-06 04:16:49,2459554.67834,null
2022-03-09 11:03:23,2459647.96068,18.72
2022-03-09 12:49:57,2459648.03469,18.72

