Gaia17dcx
#Date,JD(TCB),averagemag
2017-06-21 01:22:34,2457925.55734,null
2017-06-24 07:25:29,2457928.80936,null
2017-06-24 13:25:58,2457929.05970,null
2017-06-24 15:12:08,2457929.13343,null
2017-06-24 19:25:53,2457929.30964,null
2017-06-24 21:12:38,2457929.38377,null
2017-08-13 17:47:49,2457979.24154,null
2017-08-13 19:34:34,2457979.31567,null
2017-08-27 11:55:14,2457992.99669,null
2017-08-27 13:42:00,2457993.07083,null
2017-10-05 06:50:43,2458031.78522,null
2017-11-05 22:46:41,2458063.44909,null
2017-11-06 00:32:52,2458063.52282,null
2017-11-29 18:36:47,2458087.27554,17.60
2017-11-29 22:50:28,2458087.45171,17.66
2018-01-26 10:41:12,2458144.94528,null
2018-01-26 12:27:57,2458145.01941,null
2018-01-26 16:41:07,2458145.19522,null
2018-01-26 18:27:52,2458145.26935,null
2018-01-27 00:28:21,2458145.51969,null
2018-02-09 04:50:35,2458158.70179,null
2018-02-09 06:37:20,2458158.77593,null
2018-02-09 10:51:04,2458158.95213,null
2018-02-09 12:37:49,2458159.02626,null
2018-03-23 00:08:18,2458200.50576,null
2018-04-25 15:47:00,2458234.15764,null
2018-04-25 17:33:10,2458234.23137,null
2018-08-24 00:47:44,2458354.53315,null
2018-08-24 02:34:30,2458354.60729,null
2018-09-10 12:52:40,2458372.03657,null
2018-09-10 14:39:26,2458372.11072,null
2018-10-16 14:00:08,2458408.08343,null
2018-11-21 17:51:53,2458444.24436,null
2018-11-21 19:38:03,2458444.31809,null
2018-12-11 00:01:53,2458463.50131,null
2018-12-11 01:48:03,2458463.57503,null
2018-12-11 06:01:49,2458463.75126,null
2019-02-06 11:50:51,2458520.99365,null
2019-02-06 13:37:35,2458521.06777,null
2019-02-06 17:51:20,2458521.24398,null
2019-02-06 19:38:05,2458521.31811,null
2019-02-26 13:44:45,2458541.07274,null
2019-02-26 17:58:29,2458541.24895,null
2019-02-26 19:44:39,2458541.32267,null
2019-04-03 11:29:45,2458576.97899,null
2019-05-09 22:42:27,2458613.44615,null
2019-05-27 04:44:40,2458630.69769,null
2019-05-27 06:31:25,2458630.77182,null
2019-08-11 05:42:36,2458706.73792,null
2019-08-11 07:28:47,2458706.81166,null
2019-08-11 11:42:32,2458706.98787,null
2019-09-01 14:02:14,2458728.08488,null
2019-09-01 18:15:25,2458728.26071,null
2019-09-01 20:02:10,2458728.33484,null
2019-10-07 15:38:07,2458764.15147,null
2019-11-12 15:48:22,2458800.15859,null
2019-11-12 17:35:07,2458800.23272,null
2019-11-28 18:03:43,2458816.25258,null
2019-11-28 22:17:29,2458816.42881,null
2020-03-01 16:14:27,2458910.17670,null
2020-03-01 18:01:11,2458910.25082,null
2020-03-22 12:40:44,2458931.02829,null
2020-04-24 18:23:19,2458964.26619,null
2020-04-24 20:10:04,2458964.34032,null
2020-06-08 09:54:48,2459008.91306,null
2020-06-08 14:07:58,2459009.08887,null
2020-06-08 15:54:43,2459009.16300,null
2020-06-08 20:08:27,2459009.33920,null
2020-06-21 02:21:22,2459021.59817,null
2020-06-21 08:21:51,2459021.84851,null
2020-06-21 10:08:01,2459021.92223,null
2020-06-21 14:21:46,2459022.09845,null
2020-06-21 16:08:31,2459022.17258,null
2020-06-21 20:22:15,2459022.34878,null
2020-06-21 22:08:25,2459022.42251,null
2020-08-24 12:46:05,2459086.03200,null
2020-09-11 08:37:09,2459103.85913,null
2020-10-17 01:59:05,2459139.58270,null
2020-10-17 06:12:52,2459139.75894,null
2020-11-22 17:50:40,2459176.24352,null
2020-11-22 19:36:51,2459176.31726,null
2020-12-11 12:00:47,2459195.00054,null
2020-12-11 13:46:57,2459195.07427,null
2020-12-11 18:00:42,2459195.25049,null
2021-02-07 05:50:07,2459252.74314,null
2021-02-07 07:36:52,2459252.81727,null
2021-02-27 13:42:44,2459273.07134,null
2021-02-27 17:56:28,2459273.24755,null
2021-02-27 19:43:12,2459273.32167,null
2021-04-03 23:28:29,2459308.47811,null
2021-04-04 01:15:14,2459308.55225,null
2021-05-10 16:39:56,2459345.19440,null
2021-05-10 18:26:41,2459345.26853,null
2021-05-27 16:42:51,2459362.19642,null
2021-09-04 01:48:59,2459461.57568,null
2021-09-04 03:35:45,2459461.64983,null
2021-09-25 13:49:05,2459483.07575,null
2021-09-25 15:35:16,2459483.14949,null
2021-10-28 13:22:49,2459516.05751,null
2021-12-10 07:00:43,2459558.79216,18.01
2021-12-10 08:47:18,2459558.86618,18.00
2021-12-10 13:00:58,2459559.04234,18.10
2021-12-10 14:47:33,2459559.11635,18.17
2021-12-10 19:01:13,2459559.29251,18.08
2021-12-10 20:47:48,2459559.36653,18.12

