Gaia16bos
#Date,JD(TCB),averagemag
2020-05-26 10:23:18,2458995.93285,null
2020-05-26 12:09:28,2458996.00657,null
2020-07-03 02:09:14,2459033.58975,null
2020-09-01 16:45:07,2459094.19800,null
2020-09-01 18:31:52,2459094.27213,null
2020-09-16 22:50:25,2459109.45168,null
2020-09-17 00:37:10,2459109.52581,null
2020-10-29 15:23:30,2459152.14132,null
2020-10-29 17:09:39,2459152.21503,null
2020-11-15 03:25:59,2459168.64304,null
2020-12-22 02:26:08,2459205.60148,null
2020-12-22 04:12:53,2459205.67561,null
2021-01-19 15:52:55,2459234.16175,null
2021-02-16 19:55:26,2459262.33016,null
2021-02-16 21:42:11,2459262.40429,null
2021-04-02 19:31:02,2459307.31322,null
2021-04-02 21:17:47,2459307.38735,null
2021-04-03 01:31:32,2459307.56356,null
2021-04-26 09:26:08,2459330.89315,null
2021-04-26 13:39:53,2459331.06936,null
2021-04-26 15:26:38,2459331.14350,null
2021-06-06 07:18:36,2459371.80458,null
2021-07-10 00:56:31,2459405.53925,null
2021-07-10 02:42:54,2459405.61313,18.16

