Gaia18dhg
#Date,JD(TCB),averagemag
2019-10-05 14:53:31,2458762.12050,20.16
2019-10-05 16:40:05,2458762.19450,untrusted
2019-10-05 20:53:53,2458762.37075,null
2019-10-05 22:40:19,2458762.44466,20.33
2019-10-17 09:06:05,2458773.87922,null
2019-10-17 10:52:27,2458773.95309,20.12
2019-10-17 15:06:07,2458774.12925,20.16
2019-10-17 16:52:42,2458774.20326,untrusted
2019-10-17 21:06:21,2458774.37941,20.17
2019-10-17 22:52:55,2458774.45341,20.03
2019-10-18 04:53:09,2458774.70358,20.16
2019-12-12 11:07:00,2458829.96319,20.38
2019-12-12 12:53:35,2458830.03721,20.29
2020-01-07 12:03:26,2458856.00238,null
2020-01-07 13:49:34,2458856.07609,20.39
2020-02-05 03:04:45,2458884.62830,untrusted
2020-03-14 23:23:39,2458923.47476,18.83
2020-03-15 03:37:38,2458923.65113,null
2020-03-26 21:54:05,2458935.41256,20.22
2020-03-26 23:40:39,2458935.48656,20.16
2020-05-13 07:04:47,2458982.79499,20.24
2020-05-13 08:51:34,2458982.86914,null
2020-05-22 01:14:43,2458991.55189,20.11
2020-05-22 03:01:17,2458991.62589,20.09
2020-05-22 07:14:57,2458991.80205,19.99
2020-07-04 09:43:43,2459034.90536,null
2020-07-04 11:29:48,2459034.97903,untrusted
2020-09-03 21:42:18,2459096.40438,untrusted
2020-09-04 01:55:57,2459096.58052,20.20
2020-09-19 15:46:04,2459112.15699,null
2020-11-05 08:07:58,2459158.83887,20.60
2020-11-05 12:21:38,2459159.01502,20.42
2020-11-05 14:08:17,2459159.08909,null
2020-11-05 18:21:53,2459159.26520,20.61
2020-11-10 12:26:02,2459164.01808,20.58
2020-11-10 14:12:37,2459164.09209,untrusted
2020-11-10 18:26:17,2459164.26825,20.26
2020-11-10 20:12:51,2459164.34226,20.41
2020-12-24 00:54:16,2459207.53769,20.12
2021-01-15 05:03:53,2459229.71103,20.35
2021-01-15 06:50:27,2459229.78503,20.50
2021-02-15 10:42:00,2459260.94583,untrusted
2021-04-01 16:21:59,2459306.18193,null
2021-04-01 22:21:55,2459306.43189,null
2021-04-02 00:08:30,2459306.50590,20.76
2021-04-02 04:22:11,2459306.68207,21.03
2021-04-02 06:08:45,2459306.75608,20.79
2021-04-02 12:09:00,2459307.00625,20.57
2021-04-13 18:18:32,2459318.26287,20.79
2021-04-13 22:32:12,2459318.43903,20.50
2021-04-14 00:18:46,2459318.51303,untrusted
2021-04-14 04:32:26,2459318.68919,20.41
2021-04-14 06:19:01,2459318.76321,20.62
2021-04-14 10:32:41,2459318.93936,20.59

