Gaia20boc
#Date,JD(TCB),averagemag
2018-06-16 08:00:14,2458285.83350,null
2018-06-16 12:14:00,2458286.00972,null
2018-06-16 14:00:10,2458286.08345,null
2018-06-16 20:00:41,2458286.33381,null
2018-07-31 05:53:39,2458330.74559,null
2018-07-31 07:40:24,2458330.81972,null
2018-09-04 23:22:00,2458366.47361,null
2018-09-05 01:08:10,2458366.54734,null
2018-09-22 05:27:18,2458383.72729,null
2018-12-25 15:52:14,2458478.16127,null
2019-01-10 14:07:53,2458494.08881,null
2019-01-10 15:54:02,2458494.16252,null
2019-02-13 19:23:47,2458528.30818,null
2019-03-26 12:51:52,2458569.03602,null
2019-03-26 14:38:37,2458569.11015,null
2019-03-26 18:51:46,2458569.28595,null
2019-03-26 20:38:30,2458569.36007,null
2019-03-27 00:52:15,2458569.53628,null
2019-04-04 00:58:19,2458577.54050,null
2019-04-04 06:58:48,2458577.79083,null
2019-04-04 08:44:57,2458577.86455,null
2019-04-04 12:58:42,2458578.04076,null
2019-04-04 14:45:26,2458578.11488,null
2019-04-04 18:59:11,2458578.29110,null
2019-04-04 20:45:55,2458578.36522,null
2019-06-17 13:14:03,2458652.05142,null
2019-06-17 15:00:48,2458652.12556,null
2019-06-17 19:14:34,2458652.30178,null
2019-07-06 13:25:08,2458671.05912,null
2019-07-06 15:11:18,2458671.13285,null
2019-07-06 19:25:05,2458671.30909,null
2019-08-18 18:10:20,2458714.25718,null
2019-09-30 12:15:37,2458757.01084,null
2019-09-30 18:15:33,2458757.26080,null
2019-09-30 20:02:19,2458757.33494,null
2019-10-01 00:16:05,2458757.51117,null
2019-10-01 02:02:50,2458757.58530,null
2019-10-01 06:16:36,2458757.76153,null
2019-10-01 08:02:46,2458757.83525,null
2019-10-07 14:09:52,2458764.09019,null
2019-10-07 18:23:38,2458764.26641,null
2019-10-07 20:09:48,2458764.34014,null
2019-10-08 00:23:34,2458764.51637,null
2019-10-08 02:10:19,2458764.59050,null
2019-10-08 06:24:05,2458764.76672,null
2019-10-08 08:10:15,2458764.84045,null
2019-10-08 12:24:01,2458765.01668,null
2019-12-19 02:26:33,2458836.60177,null
2019-12-19 04:13:17,2458836.67589,null
2020-01-06 08:52:01,2458854.86946,null
2020-01-06 10:38:11,2458854.94318,null
2020-03-17 14:03:10,2458926.08553,null
2020-03-17 18:16:54,2458926.26174,null
2020-03-28 18:29:47,2458937.27068,18.28
2020-03-28 20:16:21,2458937.34469,18.27
2020-07-05 14:40:16,2459036.11130,19.13
2020-07-27 13:39:41,2459058.06922,null
2020-07-27 15:25:48,2459058.14292,19.09
2020-07-31 19:39:07,2459062.31883,19.23
2020-09-05 17:19:07,2459098.22161,null
2020-09-05 19:05:53,2459098.29575,null
2020-09-22 13:11:41,2459115.04978,19.45

