Gaia19cco
#Date,JD(TCB),averagemag
2019-03-29 12:19:12,2458572.01333,13.84
2019-04-22 22:39:45,2458596.44427,13.81
2019-04-23 00:26:20,2458596.51829,13.78
2019-04-23 04:40:00,2458596.69444,13.78
2019-06-05 16:15:43,2458640.17758,13.73
2019-06-05 18:02:17,2458640.25159,13.71
2019-07-07 04:00:51,2458671.66726,13.70
2019-07-21 01:25:57,2458685.55969,13.69
2019-08-22 18:59:07,2458718.29105,13.69
2019-08-22 20:45:41,2458718.36506,13.66
2019-10-02 22:25:24,2458759.43431,13.67
2019-10-03 02:39:04,2458759.61046,13.65
2019-10-27 09:18:12,2458783.88764,13.68
2019-10-27 11:04:46,2458783.96164,13.65
2019-12-07 23:03:06,2458825.46049,13.67
2019-12-08 00:49:40,2458825.53449,13.66
2020-01-06 14:03:05,2458855.08547,13.64
2020-02-02 13:24:29,2458882.05867,13.67
2020-02-02 15:11:03,2458882.13267,13.65
2020-03-11 09:39:03,2458919.90212,13.65
2020-03-11 11:25:37,2458919.97612,13.66
2020-03-27 17:53:57,2458936.24580,13.66
2020-03-27 22:07:37,2458936.42196,13.67
2020-05-09 06:51:16,2458978.78560,13.67
2020-05-09 08:37:50,2458978.85961,13.67
2020-05-26 15:06:47,2458996.12971,13.69
2020-05-26 19:20:26,2458996.30586,13.65
2020-07-05 03:29:06,2459035.64521,13.67
2020-07-05 05:15:40,2459035.71921,13.67
2020-08-31 21:32:04,2459093.39727,untrusted
2020-10-31 08:09:35,2459153.83999,13.71
2020-11-15 18:27:35,2459169.26916,13.70
2020-12-24 05:23:11,2459207.72443,13.70
2021-01-18 05:13:21,2459232.71760,13.72
2021-01-18 06:59:55,2459232.79161,13.72
2021-02-18 04:54:16,2459263.70435,13.74
2021-03-30 04:31:21,2459303.68844,13.76
2021-03-30 06:17:55,2459303.76244,13.76
2021-03-30 10:31:36,2459303.93861,13.77
2021-03-30 12:18:10,2459304.01262,13.79
2021-04-23 18:25:07,2459328.26744,13.79
2021-04-23 22:38:47,2459328.44360,13.77
2021-04-24 00:25:21,2459328.51760,13.75
2021-06-06 10:14:35,2459371.92679,13.77
2021-06-06 12:01:09,2459372.00080,13.78
2021-07-07 23:45:21,2459403.48983,untrusted
2021-08-05 15:43:47,2459432.15541,13.80
2021-08-05 17:30:21,2459432.22941,13.79

