Gaia16atl
#Date,JD(TCB),averagemag
2019-01-07 08:54:46,2458490.87137,null
2019-01-07 14:55:16,2458491.12171,null
2019-01-07 16:42:01,2458491.19584,null
2019-01-07 20:55:11,2458491.37166,null
2019-01-07 22:41:56,2458491.44579,null
2019-01-08 02:55:41,2458491.62200,null
2019-01-08 04:42:26,2458491.69613,null
2019-01-08 08:56:11,2458491.87235,null
2019-01-08 10:42:21,2458491.94608,null
2019-01-08 16:42:51,2458492.19642,null
2019-01-08 22:42:46,2458492.44637,null
2019-01-09 04:43:16,2458492.69671,null
2019-01-09 08:57:01,2458492.87293,null
2019-01-09 10:43:11,2458492.94666,null
2019-01-09 14:56:56,2458493.12287,null
2019-01-09 16:43:41,2458493.19700,null
2019-01-09 20:57:26,2458493.37322,null
2019-01-09 22:44:11,2458493.44735,null
2019-01-10 02:57:21,2458493.62316,null
2019-01-10 04:44:06,2458493.69729,null
2019-01-10 08:57:51,2458493.87351,null
2019-02-24 19:25:34,2458539.30942,null
2019-02-24 21:12:19,2458539.38355,null
2019-03-15 19:24:37,2458558.30876,null
2019-03-15 21:10:47,2458558.38249,null
2019-04-19 08:30:46,2458592.85470,null
2019-05-29 00:15:42,2458632.51090,null
2019-05-29 02:02:26,2458632.58502,null
2019-05-29 06:16:11,2458632.76124,null
2019-06-17 00:25:51,2458651.51795,null
2019-06-17 02:12:36,2458651.59208,null
2019-06-17 06:26:21,2458651.76830,null
2019-06-17 08:12:30,2458651.84201,null
2019-08-30 06:30:07,2458725.77091,null
2019-09-19 01:09:00,2458745.54792,null

