Gaia19dwu
#Date,JD(TCB),averagemag
2016-09-15 13:22:43,2457647.05744,null
2016-09-15 15:09:28,2457647.13157,null
2016-10-09 03:12:05,2457670.63339,null
2016-11-06 20:58:09,2457699.37372,null
2016-11-07 01:11:56,2457699.54995,null
2017-03-26 10:06:27,2457838.92115,null
2017-03-26 11:53:11,2457838.99527,null
2017-05-18 15:40:41,2457892.15325,null
2017-09-26 03:56:26,2458022.66419,null
2017-09-26 05:43:12,2458022.73833,null
2017-11-17 03:42:19,2458074.65439,17.69
2017-11-17 05:28:54,2458074.72840,17.68
2018-04-05 23:13:05,2458214.46742,null
2018-04-06 00:59:17,2458214.54117,17.27
2018-05-06 04:49:36,2458244.70111,17.23
2018-05-06 06:36:10,2458244.77512,17.22
2018-05-29 00:35:32,2458267.52468,17.25
2018-05-29 04:49:11,2458267.70082,17.20
2018-05-29 06:35:45,2458267.77483,17.25
2018-10-06 23:07:46,2458398.46373,17.30
2018-10-07 00:54:21,2458398.53774,17.29
2018-11-26 18:34:55,2458449.27425,17.16
2018-11-26 22:48:36,2458449.45042,17.21
2019-03-01 01:09:12,2458543.54806,17.13
2019-03-01 02:55:46,2458543.62206,17.11
2019-03-01 07:09:25,2458543.79821,17.08
2019-03-01 08:56:23,2458543.87249,null
2019-03-07 15:00:31,2458550.12536,17.05
2019-03-07 19:14:10,2458550.30150,17.11
2019-03-07 21:00:44,2458550.37551,17.08
2019-04-16 18:20:20,2458590.26412,17.10
2019-04-16 20:06:54,2458590.33813,17.05
2019-05-22 17:48:41,2458626.24214,16.99
2019-05-22 19:35:15,2458626.31615,16.99
2019-06-07 05:55:59,2458641.74721,17.05
2019-06-07 07:42:33,2458641.82122,17.02
2019-06-07 11:56:12,2458641.99736,16.99
2019-06-07 13:42:46,2458642.07137,17.01
2019-09-03 06:54:50,2458729.78808,null
2019-09-03 11:08:04,2458729.96394,16.89
2019-09-03 12:54:39,2458730.03795,16.91
2019-09-10 23:17:04,2458737.47019,16.89
2019-09-11 01:03:39,2458737.54420,16.88
2019-09-11 05:17:20,2458737.72037,16.87
2019-09-11 07:03:54,2458737.79438,16.89
2019-10-20 21:12:04,2458777.38338,16.82
2019-11-25 03:05:31,2458812.62883,16.52
2019-11-25 04:52:06,2458812.70285,16.61
2019-12-09 05:11:50,2458826.71655,16.66
2019-12-09 09:25:32,2458826.89273,16.64
2019-12-09 11:12:06,2458826.96674,16.62
2020-02-28 23:21:42,2458908.47340,16.52
2020-02-29 05:21:55,2458908.72355,16.54
2020-02-29 11:22:07,2458908.97369,16.54
2020-02-29 13:08:41,2458909.04770,16.53
2020-02-29 17:22:20,2458909.22384,16.52
2020-02-29 19:08:54,2458909.29785,16.51
2020-02-29 23:22:33,2458909.47399,16.54
2020-03-01 01:09:06,2458909.54799,16.54
2020-03-01 05:22:45,2458909.72413,untrusted
2020-03-01 07:09:19,2458909.79814,16.54
2020-03-01 11:22:58,2458909.97428,16.49
2020-03-01 13:09:59,2458910.04860,null
2020-03-01 17:23:11,2458910.22443,16.52
2020-03-01 19:09:45,2458910.29844,16.53
2020-03-01 23:23:37,2458910.47473,null
2020-03-02 01:09:57,2458910.54858,16.54
2020-03-02 05:23:36,2458910.72472,16.55
2020-03-02 07:10:10,2458910.79873,16.51
2020-03-02 11:23:49,2458910.97487,16.53
2020-03-02 13:10:23,2458911.04888,16.54
2020-03-02 17:24:02,2458911.22502,16.54
2020-03-02 23:24:14,2458911.47516,16.57
2020-05-21 04:39:56,2458990.69440,untrusted
2020-05-21 08:53:34,2458990.87053,16.65
2020-06-03 21:10:57,2459004.38260,16.67
2020-06-03 22:57:31,2459004.45661,16.71
2020-10-07 11:06:49,2459129.96307,16.60
2020-10-07 12:53:23,2459130.03707,untrusted
2020-11-08 10:43:23,2459161.94679,16.51
2020-11-08 12:29:57,2459162.02080,16.51
2020-11-27 04:46:53,2459180.69922,16.49
2020-11-27 06:33:28,2459180.77324,16.48
2021-03-01 01:06:31,2459274.54619,16.53
2021-03-01 02:53:05,2459274.62020,16.52
2021-03-01 07:06:44,2459274.79634,16.49
2021-03-01 08:53:18,2459274.87035,16.51
2021-03-08 19:11:51,2459282.29990,16.50
2021-03-08 20:58:25,2459282.37390,16.51
2021-03-09 01:12:04,2459282.55005,16.52
2021-04-17 06:19:03,2459321.76323,16.46
2021-04-17 08:05:37,2459321.83723,16.44
2021-05-23 19:33:17,2459358.31478,16.47
2021-05-23 23:46:55,2459358.49091,16.48

