Gaia21bwi
#Date,JD(TCB),averagemag
2018-12-17 08:16:22,2458469.84470,null
2019-01-19 13:47:42,2458503.07479,null
2019-01-19 15:33:51,2458503.14851,null
2019-02-08 13:52:47,2458523.07832,null
2019-02-08 15:38:57,2458523.15205,null
2019-02-08 19:52:41,2458523.32825,null
2019-02-08 21:39:26,2458523.40238,null
2019-04-13 13:50:38,2458587.07683,null
2019-04-13 15:36:48,2458587.15056,null
2019-04-13 19:50:33,2458587.32677,null
2019-04-13 21:37:19,2458587.40091,null
2019-04-14 01:51:04,2458587.57713,null
2019-04-27 20:01:55,2458601.33466,null
2019-04-27 21:48:05,2458601.40839,null
2019-04-28 02:01:51,2458601.58462,null
2019-04-28 03:48:36,2458601.65875,null
2019-06-08 01:40:21,2458642.56969,null
2019-06-08 03:27:06,2458642.64382,null
2019-07-14 02:53:53,2458678.62075,null
2019-07-23 09:12:06,2458687.88340,null
2019-07-23 10:58:51,2458687.95753,null
2019-08-13 09:45:15,2458708.90642,null
2019-08-13 11:32:00,2458708.98056,null
2019-08-13 15:45:11,2458709.15638,null
2019-10-17 17:49:43,2458774.24286,null
2019-10-17 19:35:53,2458774.31659,null
2019-10-17 23:49:38,2458774.49280,null
2019-10-18 01:36:22,2458774.56692,null
2019-11-01 07:52:51,2458788.82837,null
2019-11-01 12:06:00,2458789.00417,null
2019-11-01 13:52:45,2458789.07830,null
2019-11-01 18:06:29,2458789.25450,null
2019-12-10 03:29:17,2458827.64534,null
2020-01-13 03:23:31,2458861.64133,null
2020-01-13 05:10:15,2458861.71545,null
2020-01-30 03:51:50,2458878.66100,null
2020-01-30 05:38:35,2458878.73513,null
2020-05-04 17:47:39,2458974.24142,null
2020-06-28 02:09:41,2459028.59006,null
2020-06-28 06:23:27,2459028.76628,null
2020-10-28 09:03:45,2459150.87760,null
2020-10-28 10:50:29,2459150.95172,null
2020-11-11 09:08:26,2459164.88086,null
2020-11-11 10:54:35,2459164.95457,null
2020-12-17 20:14:29,2459201.34339,null
2021-01-20 09:31:53,2459234.89714,null
2021-01-20 13:45:37,2459235.07334,null
2021-02-09 01:51:31,2459254.57744,null
2021-02-09 03:37:41,2459254.65117,null
2021-02-09 07:51:25,2459254.82737,null
2021-02-09 09:38:10,2459254.90150,null
2021-04-13 21:35:29,2459318.39964,untrusted
2021-04-14 01:49:10,2459318.57581,16.80
2021-04-14 03:35:44,2459318.64981,16.82
2021-04-14 07:49:25,2459318.82598,16.81
2021-04-29 02:00:27,2459333.58365,17.20
2021-04-29 03:47:01,2459333.65765,17.19
2021-04-29 08:00:42,2459333.83382,17.21
2021-04-29 09:47:16,2459333.90782,17.22
2021-06-08 15:25:41,2459374.14284,18.71
2021-07-15 01:04:58,2459410.54512,19.53
2021-07-15 02:51:32,2459410.61912,19.57
2021-08-02 01:10:05,2459428.54867,19.88
2021-08-02 02:56:39,2459428.62267,19.94

