Gaia20ayq
#Date,JD(TCB),averagemag
2019-05-05 17:29:09,2458609.22858,19.88
2019-05-16 09:49:45,2458619.90955,20.01
2019-05-16 11:36:19,2458619.98355,20.03
2019-06-27 20:45:27,2458662.36490,20.00
2019-08-01 10:53:50,2458696.95405,19.38
2019-08-01 12:40:24,2458697.02806,19.33
2019-09-11 03:02:05,2458737.62645,20.08
2019-09-23 15:20:01,2458750.13890,19.39
2019-09-23 19:33:41,2458750.31506,19.43
2019-11-08 06:25:45,2458795.76788,19.17
2019-11-08 10:39:25,2458795.94404,19.16
2019-11-08 12:25:59,2458796.01804,19.17
2019-11-18 18:38:54,2458806.27701,18.98
2019-11-18 22:52:34,2458806.45317,18.98
2019-12-28 15:00:41,2458846.12547,null
2020-01-23 20:14:38,2458872.34350,18.72
2020-02-21 05:04:40,2458900.71157,18.52
2020-04-12 06:57:38,2458951.79002,18.95
2020-04-12 11:11:18,2458951.96618,18.97
2020-04-12 12:57:52,2458952.04019,18.97
2020-04-12 17:11:32,2458952.21634,18.94
2020-04-12 18:58:06,2458952.29035,18.94
2020-04-12 23:11:46,2458952.46650,18.96
2020-04-25 11:25:27,2458964.97601,18.64
2020-04-25 13:12:01,2458965.05001,18.67
2020-04-25 17:25:41,2458965.22617,18.70
2020-04-25 19:12:16,2458965.30019,18.64
2020-04-25 23:25:56,2458965.47634,18.66
2020-04-26 01:12:30,2458965.55035,18.67
2020-06-15 03:09:23,2459015.63152,20.05
2020-06-15 07:23:04,2459015.80769,19.96
2020-07-16 14:41:02,2459047.11183,19.46
2020-07-16 16:27:36,2459047.18583,19.57
2020-08-13 07:15:32,2459074.80245,19.76
2020-09-28 18:56:18,2459121.28910,20.38
2020-09-28 20:42:52,2459121.36310,20.43
2020-09-29 00:56:33,2459121.53927,20.35
2020-09-29 02:43:07,2459121.61328,20.47
2020-10-13 02:54:17,2459135.62103,null
2020-10-13 07:08:02,2459135.79725,null
2020-10-13 08:54:15,2459135.87101,20.31
2020-10-13 13:07:55,2459136.04716,20.28
2020-10-13 14:54:43,2459136.12133,null
2020-10-13 19:08:09,2459136.29733,20.27
2020-12-05 00:49:02,2459188.53405,19.77
2020-12-05 02:35:36,2459188.60806,19.78
2021-01-01 00:39:34,2459215.52748,19.88
2021-01-01 02:26:07,2459215.60147,19.85
2021-03-08 18:59:58,2459282.29164,20.54
2021-03-08 23:13:36,2459282.46778,null
2021-03-20 23:19:01,2459294.47154,20.44
2021-03-21 01:05:35,2459294.54554,20.54
2021-05-06 03:40:24,2459340.65306,null
2021-05-06 05:26:45,2459340.72691,untrusted
2021-05-17 03:47:20,2459351.65787,untrusted

