Gaia21ckm
#Date,JD(TCB),averagemag
2017-08-26 11:38:56,2457991.98537,null
2017-08-26 13:25:42,2457992.05951,null
2017-10-01 11:03:44,2458027.96093,null
2017-11-10 10:40:15,2458067.94462,15.13
2017-11-10 12:26:50,2458068.01863,15.15
2017-11-10 16:40:31,2458068.19480,15.14
2017-11-10 18:27:18,2458068.26896,null
2017-11-11 00:27:21,2458068.51899,15.15
2017-11-20 12:35:38,2458078.02475,15.18
2017-11-20 16:49:19,2458078.20091,15.16
2017-11-20 18:35:53,2458078.27492,15.16
2017-11-20 22:49:34,2458078.45109,15.16
2017-11-21 00:36:19,2458078.52522,null
2017-11-21 04:49:49,2458078.70126,15.15
2018-01-29 16:59:34,2458148.20803,15.24
2018-01-29 18:46:08,2458148.28204,15.20
2018-02-16 00:52:49,2458165.53668,15.21
2018-02-16 05:06:28,2458165.71282,15.21
2018-03-22 22:36:12,2458200.44181,15.24
2018-03-23 00:22:46,2458200.51581,15.25
2018-04-29 23:29:24,2458238.47875,15.20
2018-04-30 03:43:03,2458238.65490,15.20
2018-05-12 09:48:35,2458250.90874,15.21
2018-05-12 11:35:09,2458250.98274,15.21
2018-05-12 15:48:48,2458251.15889,15.22
2018-08-20 00:35:35,2458350.52471,15.18
2018-08-20 02:22:09,2458350.59872,15.18
2018-09-10 02:23:42,2458371.59979,15.21
2018-10-12 12:14:34,2458404.01012,15.21
2018-10-12 14:01:09,2458404.08413,15.20
2019-02-08 13:54:29,2458523.07950,15.20
2019-02-08 18:08:08,2458523.25565,15.21
2019-03-03 19:52:53,2458546.32839,15.15
2019-05-15 18:25:31,2458619.26772,15.17
2019-05-15 22:39:11,2458619.44388,15.18
2019-05-16 00:25:45,2458619.51788,15.18
2019-05-16 04:39:24,2458619.69403,15.16
2019-05-16 06:25:58,2458619.76803,15.17
2019-05-16 10:39:37,2458619.94418,15.19
2019-05-19 22:42:29,2458623.44617,15.16
2019-05-20 04:42:42,2458623.69632,15.16
2019-05-20 06:29:16,2458623.77032,15.18
2019-05-20 10:42:55,2458623.94647,15.18
2019-05-20 12:29:29,2458624.02047,15.19
2019-05-20 18:29:43,2458624.27064,15.19
2019-08-13 07:15:28,2458708.80241,15.16
2019-08-13 11:29:09,2458708.97858,15.17
2019-09-06 20:03:56,2458733.33606,null
2019-10-07 03:22:58,2458763.64095,15.15
2019-11-18 16:02:38,2458806.16850,15.16
2019-11-18 17:49:13,2458806.24251,15.18
2019-11-18 22:02:54,2458806.41868,15.19
2019-11-18 23:49:28,2458806.49269,15.16
2019-11-19 04:03:09,2458806.66885,15.15
2019-11-19 05:49:43,2458806.74286,15.17
2019-11-19 11:49:59,2458806.99304,15.15
2019-11-21 11:52:05,2458808.99450,15.13
2019-11-21 16:05:46,2458809.17067,15.12
2019-11-21 17:52:21,2458809.24469,15.13
2019-11-21 22:06:02,2458809.42086,15.14
2019-11-21 23:52:36,2458809.49486,15.14
2019-11-22 04:06:17,2458809.67103,15.15
2019-11-22 05:52:51,2458809.74503,15.15
2019-11-22 10:06:32,2458809.92120,15.15
2020-03-22 17:08:57,2458931.21455,15.09
2020-04-20 06:12:34,2458959.75873,15.08
2020-04-20 07:59:08,2458959.83273,15.10
2020-08-20 12:34:04,2459082.02366,15.04
2020-08-20 14:20:38,2459082.09766,15.03
2020-09-11 00:35:07,2459103.52439,15.02
2020-09-11 02:21:42,2459103.59840,untrusted
2020-10-13 00:13:33,2459135.50941,15.03
2020-10-13 02:00:07,2459135.58341,15.03
2021-02-09 00:06:44,2459254.50468,15.03
2021-02-09 01:53:18,2459254.57868,15.03
2021-03-04 18:04:12,2459278.25292,15.06
2021-05-17 00:23:26,2459351.51627,14.99
2021-05-17 04:37:05,2459351.69242,14.96
2021-05-17 06:23:39,2459351.76642,14.97
2021-05-17 10:37:19,2459351.94258,14.97
2021-05-17 12:23:53,2459352.01659,untrusted
2021-05-17 16:37:32,2459352.19273,untrusted
2021-05-17 18:24:08,2459352.26676,null
2021-05-17 22:37:45,2459352.44288,14.95
2021-05-18 00:24:19,2459352.51689,14.96
2021-05-18 04:37:58,2459352.69303,14.98
2021-05-18 10:38:11,2459352.94318,14.96
2021-05-19 04:38:49,2459353.69362,14.96
2021-05-19 10:39:02,2459353.94377,14.98
2021-05-19 16:39:15,2459354.19392,14.96
2021-05-19 18:25:49,2459354.26793,14.97
2021-05-19 22:39:28,2459354.44407,14.97
2021-05-20 00:26:02,2459354.51808,14.97
2021-05-20 04:39:41,2459354.69422,14.96
2021-05-20 06:26:15,2459354.76823,14.97
2021-05-20 12:26:28,2459355.01838,14.96

