Gaia21clc
#Date,JD(TCB),averagemag
2015-09-03 20:44:59,2457269.36457,null
2015-10-28 14:27:17,2457324.10228,null
2015-10-28 16:13:26,2457324.17600,null
2015-11-26 21:54:23,2457353.41277,null
2015-11-27 02:08:07,2457353.58897,null
2015-12-21 13:54:34,2457378.07956,null
2015-12-21 15:41:19,2457378.15369,null
2016-02-01 02:23:49,2457419.59987,null
2016-02-01 06:37:34,2457419.77609,null
2016-02-01 08:23:43,2457419.84980,null
2016-02-08 00:42:38,2457426.52961,null
2016-02-08 02:28:48,2457426.60333,null
2016-02-08 06:42:33,2457426.77955,null
2016-03-25 17:01:11,2457473.20916,null
2016-03-25 18:47:56,2457473.28329,null
2016-04-07 05:08:15,2457485.71406,null
2016-04-07 06:55:01,2457485.78821,null
2016-05-16 22:13:34,2457525.42609,null
2016-05-16 23:59:44,2457525.49981,null
2016-06-17 03:58:40,2457556.66574,null
2016-06-17 05:45:25,2457556.73987,null
2016-07-13 23:46:53,2457583.49089,null
2016-07-14 04:00:39,2457583.66712,null
2016-09-11 09:52:50,2457642.91169,null
2016-09-11 15:52:45,2457643.16163,null
2016-09-11 17:39:30,2457643.23576,null
2016-09-11 21:53:14,2457643.41197,null
2016-09-11 23:39:24,2457643.48569,null
2016-09-12 03:53:09,2457643.66191,null
2016-09-12 05:39:54,2457643.73604,null
2016-09-24 05:48:52,2457655.74227,null
2016-09-24 10:02:37,2457655.91848,null
2016-09-24 11:49:22,2457655.99262,null
2016-09-24 16:03:06,2457656.16882,null
2016-09-24 17:49:16,2457656.24255,null
2016-11-07 23:21:49,2457700.47348,null
2016-12-09 21:04:14,2457732.37794,null
2016-12-31 02:58:04,2457753.62366,null
2017-02-13 10:40:59,2457797.94513,null
2017-02-13 14:54:44,2457798.12134,null
2017-02-13 16:40:53,2457798.19506,null
2017-02-13 20:54:38,2457798.37127,null
2017-02-13 22:41:23,2457798.44541,null
2017-02-14 02:55:08,2457798.62162,null
2017-02-14 08:55:03,2457798.87156,null
2017-02-15 20:56:16,2457800.37241,null
2017-02-16 02:56:46,2457800.62275,null
2017-02-16 04:43:31,2457800.69689,null
2017-02-16 08:57:16,2457800.87310,null
2017-02-16 10:43:25,2457800.94682,null
2017-02-16 14:57:10,2457801.12303,null
2017-02-16 16:43:55,2457801.19716,null
2017-04-04 19:22:10,2457848.30706,null
2017-05-28 12:45:07,2457902.03133,null
2017-07-03 06:26:03,2457937.76809,null
2017-07-03 08:12:14,2457937.84183,null
2017-07-26 02:21:22,2457960.59817,null
2017-07-26 06:35:07,2457960.77439,null
2017-09-23 12:26:10,2458020.01817,null
2017-09-23 14:12:19,2458020.09189,null
2017-09-23 18:26:04,2458020.26810,null
2017-09-23 20:12:49,2458020.34223,null
2017-10-12 20:21:41,2458039.34839,null
2017-10-13 00:35:25,2458039.52459,null
2017-11-19 06:06:13,2458076.75432,null
2017-11-19 07:52:22,2458076.82803,null
2017-12-23 11:22:11,2458110.97374,null
2018-01-10 05:21:46,2458128.72345,null
2018-01-10 07:08:30,2458128.79757,null
2018-04-15 04:10:37,2458223.67404,null
2018-05-05 02:25:55,2458243.60133,null
2018-05-05 04:12:06,2458243.67507,null
2018-06-09 03:41:44,2458278.65398,null
2018-06-09 07:55:30,2458278.83021,null
2018-07-20 13:34:41,2458320.06575,null
2018-07-20 15:20:52,2458320.13949,null
2018-07-20 19:34:37,2458320.31571,null
2018-07-20 21:21:22,2458320.38984,null
2018-08-07 03:33:23,2458337.64818,null
2018-08-07 07:46:33,2458337.82399,null
2018-08-07 09:33:18,2458337.89813,null
2018-08-07 13:47:04,2458338.07435,null
2018-10-05 13:36:26,2458397.06697,null
2018-10-05 15:23:11,2458397.14110,null
2018-10-29 01:39:02,2458420.56877,null
2018-10-29 03:25:12,2458420.64250,null
2018-11-30 07:12:51,2458452.80059,null
2018-11-30 08:59:35,2458452.87471,null
2019-01-05 20:03:07,2458489.33550,null
2019-01-20 06:20:25,2458503.76418,null
2019-03-07 12:26:41,2458550.01853,null
2019-03-07 16:40:26,2458550.19475,null
2019-03-07 18:27:11,2458550.26888,null
2019-03-07 22:40:56,2458550.44509,null
2019-03-11 22:44:22,2458554.44748,null
2019-03-12 00:31:07,2458554.52161,null
2019-03-12 04:44:17,2458554.69742,null
2019-03-12 06:31:02,2458554.77155,null
2019-04-25 21:27:53,2458599.39436,null
2019-04-25 23:14:38,2458599.46850,null
2019-06-21 03:05:51,2458655.62906,null
2019-06-21 04:52:36,2458655.70319,null
2019-07-23 16:39:36,2458688.19417,null
2019-09-10 07:50:16,2458736.82657,null
2019-09-10 09:37:01,2458736.90071,null
2019-09-10 13:50:46,2458737.07692,null
2019-09-10 15:36:56,2458737.15065,null
2019-09-15 01:54:59,2458741.57985,null
2019-09-15 03:41:44,2458741.65398,null
2019-09-15 07:55:28,2458741.83019,null
2019-09-15 09:42:13,2458741.90432,null
2019-09-15 13:55:23,2458742.08013,null
2019-11-21 23:23:33,2458809.47469,null
2019-12-22 12:41:18,2458840.02868,null
2019-12-22 14:28:03,2458840.10281,null
2020-02-07 16:16:23,2458887.17804,null
2020-02-07 20:30:07,2458887.35425,null
2020-02-07 22:16:17,2458887.42797,null
2020-02-08 02:30:02,2458887.60419,null
2020-02-08 04:16:47,2458887.67832,null
2020-02-08 08:30:31,2458887.85453,null
2020-02-08 10:16:41,2458887.92825,null
2020-02-08 14:30:26,2458888.10447,null
2020-02-08 20:30:55,2458888.35480,null
2020-02-15 08:37:21,2458894.85927,null
2020-02-15 14:37:16,2458895.10921,null
2020-02-15 16:24:01,2458895.18334,null
2020-02-15 20:37:45,2458895.35955,null
2020-02-15 22:24:30,2458895.43368,null
2020-02-16 02:37:40,2458895.60949,null
2020-02-16 04:24:25,2458895.68362,null
2020-02-16 08:38:10,2458895.85984,null
2020-02-16 10:24:55,2458895.93397,null
2020-02-16 16:24:50,2458896.18391,null
2020-04-13 18:27:07,2458953.26883,null
2020-04-13 22:40:52,2458953.44505,null
2020-05-11 11:40:38,2458980.98655,null
2020-05-11 13:26:49,2458981.06029,null
2020-06-10 00:54:51,2459010.53809,null
2020-06-10 02:41:01,2459010.61182,null
2020-07-21 21:19:32,2459052.38856,null
2020-07-21 23:06:17,2459052.46270,null
2020-08-07 15:32:14,2459069.14738,null
2020-08-07 19:45:59,2459069.32360,null
2020-08-07 21:32:10,2459069.39734,null
2020-08-08 01:45:55,2459069.57355,null
2020-08-08 03:32:40,2459069.64769,null
2020-10-06 01:35:11,2459128.56610,null
2020-10-06 03:21:56,2459128.64023,null
2020-10-29 21:23:14,2459152.39113,null
2020-10-30 01:36:58,2459152.56734,null
2020-11-30 19:11:34,2459184.29970,null
2020-11-30 20:57:43,2459184.37341,null
2021-01-06 14:00:35,2459221.08374,null
2021-01-20 12:18:06,2459235.01257,null
2021-01-20 14:04:51,2459235.08670,null
2021-03-07 18:23:51,2459281.26656,null
2021-03-07 22:37:36,2459281.44278,null
2021-03-08 00:24:21,2459281.51691,null
2021-03-08 04:37:32,2459281.69273,null
2021-03-08 06:24:17,2459281.76686,null
2021-03-12 16:41:58,2459286.19581,null
2021-03-12 18:28:08,2459286.26954,null
2021-03-12 22:41:54,2459286.44576,null
2021-03-13 00:28:39,2459286.51990,null
2021-04-26 09:26:12,2459330.89319,null
2021-04-26 11:12:57,2459330.96733,null
2021-05-20 09:22:30,2459354.89063,16.98
2021-05-20 11:09:04,2459354.96463,17.05

