Gaia22aje
#Date,JD(TCB),averagemag
2018-07-31 01:31:46,2458330.56373,null
2018-07-31 03:18:31,2458330.63786,null
2018-07-31 07:32:17,2458330.81409,null
2018-07-31 09:19:02,2458330.88822,null
2018-07-31 13:32:48,2458331.06444,null
2018-10-11 07:43:27,2458402.82184,null
2018-10-11 09:30:12,2458402.89597,null
2018-10-11 13:43:56,2458403.07218,null
2018-10-11 15:30:40,2458403.14630,null
2018-10-28 15:37:31,2458420.15105,null
2018-10-28 19:51:15,2458420.32726,null
2018-10-28 21:38:00,2458420.40139,null
2018-12-02 19:20:27,2458455.30587,null
2018-12-02 21:07:11,2458455.37999,null
2019-01-08 06:27:24,2458491.76903,null
2019-01-08 08:13:33,2458491.84274,null
2019-01-20 18:32:02,2458504.27225,null
2019-01-20 20:18:46,2458504.34637,null
2019-04-26 03:15:42,2458599.63590,null
2019-05-16 21:17:24,2458620.38708,null
2019-06-19 04:41:12,2458653.69528,null
2019-07-24 04:29:25,2458688.68709,null
2019-07-24 06:15:36,2458688.76083,null
2019-10-29 22:48:24,2458786.45028,null
2019-10-30 00:34:34,2458786.52400,null
2019-11-19 07:12:15,2458806.80017,null
2019-12-20 14:35:30,2458838.10799,null
2020-04-18 00:29:00,2458957.52014,null
2020-04-18 04:42:46,2458957.69637,null
2020-04-18 06:28:57,2458957.77010,null
2020-05-12 05:29:07,2458981.72855,null
2020-05-12 07:15:52,2458981.80269,null
2020-06-12 12:50:25,2459013.03501,null
2020-07-26 03:16:32,2459056.63648,null
2020-07-26 05:03:17,2459056.71061,null
2020-07-26 09:16:28,2459056.88644,null
2020-07-26 11:03:13,2459056.96057,null
2020-07-30 21:17:01,2459061.38682,null
2020-07-31 01:30:11,2459061.56263,null
2020-07-31 03:16:57,2459061.63677,null
2020-07-31 07:30:42,2459061.81299,null
2020-07-31 09:17:28,2459061.88713,null
2020-07-31 13:30:38,2459062.06294,null
2020-10-11 13:42:17,2459134.07103,null
2020-10-11 15:29:02,2459134.14516,null
2020-10-11 19:42:11,2459134.32096,null
2020-10-11 21:28:56,2459134.39509,null
2020-10-29 19:49:10,2459152.32581,null
2020-10-29 21:35:55,2459152.39994,null
2020-12-03 07:19:09,2459186.80497,null
2020-12-03 09:05:53,2459186.87909,null
2021-01-09 00:24:50,2459223.51725,null
2021-01-09 02:11:00,2459223.59097,null
2021-01-21 00:29:42,2459235.52063,null
2021-01-21 02:16:27,2459235.59476,null
2021-04-26 11:00:15,2459330.95851,null
2021-05-17 15:15:06,2459352.13549,null
2021-05-17 17:01:51,2459352.20962,null
2021-06-19 16:40:07,2459385.19453,null
2021-06-19 20:53:53,2459385.37075,null
2021-10-21 22:37:22,2459509.44262,null
2021-10-22 02:51:06,2459509.61882,null
2021-11-14 14:49:34,2459533.11775,null
2022-01-23 21:06:10,2459603.37928,19.02
2022-01-24 01:19:50,2459603.55544,19.04
2022-01-24 03:06:23,2459603.62943,18.96
2022-01-24 07:20:33,2459603.80594,null
2022-01-28 13:23:28,2459608.05796,18.69
2022-01-28 15:10:02,2459608.13197,18.64
2022-01-28 19:23:41,2459608.30811,18.69
2022-01-28 21:10:15,2459608.38212,18.68

