Gaia21cun
#Date,JD(TCB),averagemag
2017-12-30 18:15:26,2458118.26072,19.06
2018-02-08 15:21:14,2458158.13975,19.09
2018-03-06 09:11:31,2458183.88300,19.10
2018-03-06 10:58:05,2458183.95700,19.12
2018-04-05 02:59:38,2458213.62475,18.91
2018-04-05 04:46:35,2458213.69902,null
2018-05-24 14:42:14,2458263.11266,18.96
2018-05-24 16:28:48,2458263.18667,18.93
2018-05-24 20:42:45,2458263.36302,null
2018-05-24 22:29:03,2458263.43684,18.94
2018-06-09 10:40:40,2458278.94491,18.94
2018-06-09 14:54:20,2458279.12106,18.97
2018-06-09 16:40:54,2458279.19507,18.97
2018-06-09 20:54:34,2458279.37123,18.94
2018-07-30 02:33:04,2458329.60630,19.03
2018-07-30 04:19:38,2458329.68030,19.03
2018-08-29 22:03:06,2458360.41882,19.01
2018-09-25 14:03:04,2458387.08546,19.08
2018-09-25 15:49:38,2458387.15947,19.09
2018-11-05 08:36:55,2458427.85897,19.01
2018-11-05 12:50:34,2458428.03512,19.06
2018-11-16 06:56:29,2458438.78922,19.01
2018-11-16 08:43:32,2458438.86356,null
2018-12-30 05:18:59,2458482.72152,19.05
2018-12-30 07:05:33,2458482.79552,19.05
2019-01-12 13:11:24,2458496.04958,19.08
2019-02-19 10:27:53,2458533.93603,18.98
2019-02-19 12:14:28,2458534.01005,18.96
2019-03-20 16:12:50,2458563.17558,untrusted
2019-03-20 17:59:25,2458563.24959,18.99
2019-04-17 04:10:46,2458590.67414,19.01
2019-04-17 05:57:21,2458590.74816,18.98
2019-06-09 09:55:57,2458643.91385,19.00
2019-06-09 11:42:31,2458643.98786,18.96
2019-06-09 15:56:11,2458644.16402,18.97
2019-06-09 17:42:45,2458644.23802,18.95
2019-06-27 11:54:07,2458661.99591,18.98
2019-06-27 16:07:46,2458662.17206,18.95
2019-06-27 17:54:20,2458662.24606,18.98
2019-06-27 22:08:00,2458662.42222,18.96
2019-08-24 19:30:22,2458720.31275,19.03
2019-09-24 04:28:59,2458750.68679,19.11
2019-10-21 09:35:41,2458777.89978,19.10
2019-10-21 11:22:15,2458777.97378,19.10
2019-12-11 13:16:11,2458829.05291,19.09
2019-12-11 17:29:51,2458829.22906,19.09
2019-12-11 19:16:25,2458829.30307,19.12
2019-12-11 23:30:08,2458829.47926,null
2019-12-28 23:52:02,2458846.49447,19.15
2019-12-29 01:38:36,2458846.56847,19.15
2020-02-08 09:25:26,2458887.89266,19.19
2020-02-08 13:39:07,2458888.06883,19.14
2020-03-11 09:09:22,2458919.88150,19.07
2020-03-11 10:55:57,2458919.95552,19.00
2020-04-03 03:59:54,2458942.66660,18.97
2020-05-16 18:44:07,2458986.28064,null
2020-05-16 20:30:52,2458986.35477,null
2020-05-25 12:54:24,2458995.03778,19.07
2020-05-25 14:40:58,2458995.11178,19.03
2020-05-25 18:54:38,2458995.28794,19.06
2020-07-11 03:52:50,2459041.66169,19.03
2020-07-11 05:39:24,2459041.73569,19.02
2020-07-28 18:07:56,2459059.25551,19.00
2020-07-30 20:32:01,2459061.35557,19.00
2020-08-30 20:14:29,2459092.34339,18.99
2020-09-26 02:01:25,2459118.58432,18.97
2020-09-26 03:47:59,2459118.65832,19.01
2020-11-06 02:34:28,2459159.60727,18.97
2020-11-06 06:48:07,2459159.78341,18.98
2020-11-16 12:53:50,2459170.03738,18.87
2020-11-16 14:40:24,2459170.11139,18.94
2020-11-16 18:54:04,2459170.28755,18.91
2020-12-30 13:03:09,2459214.04385,18.92
2020-12-30 17:16:50,2459214.22002,18.91
2021-01-13 05:23:01,2459227.72432,null
2021-01-13 07:09:06,2459227.79799,18.83
2021-02-20 00:13:08,2459265.50912,18.73
2021-03-21 16:11:13,2459295.17446,18.67
2021-04-17 16:09:41,2459322.17339,18.63
2021-04-17 17:56:15,2459322.24740,18.65
2021-06-10 03:55:01,2459375.66321,18.61
2021-06-10 05:42:07,2459375.73758,null
2021-06-10 09:55:16,2459375.91338,18.61
2021-06-10 11:41:50,2459375.98738,18.64
2021-06-10 15:55:30,2459376.16354,18.64
2021-06-10 17:42:04,2459376.23755,18.60
2021-06-28 17:53:14,2459394.24530,18.65
2021-06-28 22:06:54,2459394.42146,18.66
2021-06-28 23:53:28,2459394.49546,18.61

