Gaia21bah
#Date,JD(TCB),averagemag
2020-05-10 00:51:43,2458979.53591,null
2020-05-10 02:38:28,2458979.61005,null
2020-05-26 09:04:03,2458995.87781,null
2020-05-26 13:17:47,2458996.05402,null
2020-07-05 15:32:38,2459036.14766,null
2020-07-05 17:18:48,2459036.22139,null
2020-08-31 21:35:19,2459093.39953,20.17
2020-09-20 01:48:38,2459112.57544,19.85
2020-09-20 03:35:12,2459112.64944,19.72
2020-11-01 02:11:36,2459154.59139,20.71
2020-11-01 06:25:29,2459154.76770,null
2020-11-15 12:30:21,2459169.02108,null
2020-11-15 14:16:38,2459169.09488,21.01
2020-12-24 17:21:32,2459208.22329,19.45
2020-12-24 19:08:06,2459208.29729,19.87
2021-01-17 17:13:57,2459232.21802,19.50
2021-02-18 04:50:59,2459263.70207,19.01
2021-02-18 06:37:33,2459263.77608,18.80
2021-03-29 10:28:24,2459302.93639,20.27
2021-03-29 12:14:59,2459303.01041,20.48
2021-04-22 16:35:58,2459327.19164,19.33
2021-04-22 18:22:32,2459327.26565,19.83
2021-04-22 22:36:12,2459327.44181,19.51

