Gaia20avd
#Date,JD(TCB),averagemag
2017-09-20 15:52:32,2458017.16148,18.45
2017-10-23 03:28:32,2458049.64481,18.51
2017-10-23 05:15:06,2458049.71882,18.52
2017-11-12 17:15:11,2458070.21888,18.54
2018-02-14 12:18:25,2458164.01279,18.53
2018-02-14 14:04:59,2458164.08679,18.53
2018-04-06 05:30:57,2458214.72983,null
2018-04-06 07:17:14,2458214.80363,untrusted
2018-05-12 00:48:32,2458250.53370,18.58
2018-05-12 05:02:12,2458250.70986,18.56
2018-05-12 06:48:45,2458250.78385,18.57
2018-05-31 17:09:59,2458270.21527,null
2018-05-31 18:56:21,2458270.28913,untrusted
2018-08-08 01:00:01,2458338.54168,18.60
2018-08-08 05:13:42,2458338.71785,18.56
2018-08-08 07:00:16,2458338.79185,18.58
2018-08-08 11:13:57,2458338.96802,18.59
2018-08-23 05:25:07,2458353.72578,18.61
2018-08-23 07:11:41,2458353.79978,18.57
2018-08-23 11:25:22,2458353.97595,18.60
2018-08-23 13:11:57,2458354.04997,18.62
2018-10-01 23:03:22,2458393.46067,18.58
2018-10-02 00:49:57,2458393.53469,18.57
2018-11-06 04:26:20,2458428.68495,null
2018-11-06 06:12:57,2458428.75899,18.58
2018-11-22 16:31:28,2458445.18852,18.55
2019-02-24 01:17:48,2458538.55403,18.55
2019-02-24 03:04:22,2458538.62803,18.53
2019-03-14 09:03:55,2458556.87772,18.52
2019-03-14 13:17:34,2458557.05387,18.49
2019-04-17 12:38:39,2458591.02684,18.48
2019-04-17 14:25:13,2458591.10084,18.46
2019-05-31 06:09:54,2458634.75688,18.45
2019-05-31 07:56:42,2458634.83104,null
2019-05-31 12:10:07,2458635.00703,18.43
2019-05-31 13:56:41,2458635.08103,18.41
2019-05-31 18:10:20,2458635.25718,18.44
2019-05-31 19:56:54,2458635.33118,18.43
2019-06-01 00:10:33,2458635.50733,18.43
2019-06-09 06:17:07,2458643.76189,18.43
2019-06-09 12:17:20,2458644.01204,18.42
2019-06-09 14:03:54,2458644.08604,18.39
2019-06-09 18:17:34,2458644.26220,18.42
2019-06-09 20:04:08,2458644.33620,18.43
2019-06-10 00:17:47,2458644.51235,18.41
2019-06-10 02:04:21,2458644.58635,18.44
2019-06-10 06:18:01,2458644.76251,18.46
2019-06-10 08:04:35,2458644.83652,18.41
2019-08-29 10:49:42,2458724.95118,null
2019-08-29 12:36:16,2458725.02519,18.42
2019-09-17 17:26:30,2458744.22674,18.37
2019-09-17 19:13:05,2458744.30075,18.34
2019-10-21 19:08:50,2458778.29780,18.34
2019-12-03 14:59:49,2458821.12487,18.28
2019-12-03 16:46:33,2458821.19899,null
2019-12-03 21:00:04,2458821.37505,18.31
2019-12-03 22:46:39,2458821.44906,18.31
2019-12-04 03:00:19,2458821.62522,18.28
2019-12-04 04:46:54,2458821.69924,18.31
2019-12-04 09:00:35,2458821.87541,18.33
2019-12-04 10:47:09,2458821.94941,18.33
2019-12-10 16:53:53,2458828.20409,18.34
2019-12-10 22:54:09,2458828.45427,18.33
2019-12-11 03:07:50,2458828.63044,18.33
2019-12-11 04:54:24,2458828.70444,18.29
2019-12-11 09:08:05,2458828.88061,18.32
2019-12-11 10:54:39,2458828.95462,18.30
2019-12-11 15:08:20,2458829.13079,18.34
2019-12-11 16:54:54,2458829.20479,untrusted
2019-12-11 21:08:34,2458829.38095,18.32
2020-02-15 11:10:19,2458894.96550,18.25
2020-02-15 12:56:53,2458895.03950,18.25
2020-03-07 23:44:12,2458916.48903,18.31
2020-03-08 01:30:46,2458916.56303,18.30
2020-05-19 03:09:37,2458988.63168,18.32
2020-05-19 04:56:11,2458988.70568,untrusted
2020-05-30 23:10:50,2459000.46586,18.30
2020-05-31 03:24:30,2459000.64201,18.34
2020-05-31 05:11:03,2459000.71601,18.35
2020-08-08 11:12:24,2459069.96694,18.33
2020-08-08 12:58:59,2459070.04096,18.33
2020-08-08 17:12:40,2459070.21713,18.32
2020-08-08 18:59:14,2459070.29113,18.29
2020-08-08 23:12:54,2459070.46729,18.28
2020-08-24 11:24:04,2459085.97505,18.36
2020-08-24 13:10:38,2459086.04905,18.34
2020-08-24 17:24:19,2459086.22522,18.33
2020-08-24 19:10:54,2459086.29924,18.34
2020-10-02 12:48:51,2459125.03392,untrusted
2020-11-06 22:24:03,2459160.43337,18.33
2020-11-07 00:10:38,2459160.50738,18.31
2020-11-22 22:29:24,2459176.43708,18.33
2020-11-23 00:15:58,2459176.51109,18.32
2021-02-24 13:15:56,2459270.05273,18.29
2021-02-24 15:02:30,2459270.12674,18.31
2021-03-15 07:15:01,2459288.80209,18.29
2021-04-18 02:23:55,2459322.59994,18.29

