Gaia21fgh
#Date,JD(TCB),averagemag
2018-10-03 17:03:58,2458395.21109,null
2018-11-06 10:32:47,2458428.93943,null
2018-11-06 12:19:33,2458429.01358,null
2018-11-24 04:36:52,2458446.69227,null
2019-02-25 13:15:13,2458540.05223,null
2019-02-25 15:01:58,2458540.12637,null
2019-03-12 19:18:36,2458555.30458,null
2019-04-17 12:32:48,2458591.02278,null
2019-04-17 14:19:32,2458591.09690,null
2019-05-27 13:48:31,2458631.07536,null
2019-05-27 18:02:15,2458631.25156,null
2019-05-27 19:49:00,2458631.32569,null
2019-05-28 00:02:44,2458631.50190,null
2019-06-09 06:11:08,2458643.75773,null
2019-06-09 07:57:18,2458643.83146,null
2019-06-09 12:11:02,2458644.00766,null
2019-06-09 13:57:47,2458644.08179,null
2019-08-30 22:55:33,2458726.45524,null
2019-09-15 23:22:41,2458742.47409,null
2019-09-16 01:08:52,2458742.54782,null
2019-10-21 15:01:21,2458778.12594,null
2019-10-21 19:15:07,2458778.30216,null
2019-11-29 21:01:11,2458817.37582,null
2019-11-29 22:47:57,2458817.44997,null
2019-11-30 03:01:43,2458817.62619,null
2019-11-30 04:47:53,2458817.69992,null
2019-12-10 21:14:06,2458828.38479,null
2019-12-10 23:00:51,2458828.45892,null
2019-12-11 03:14:37,2458828.63515,null
2019-12-11 05:01:22,2458828.70928,null
2019-12-11 09:15:08,2458828.88551,null
2020-02-18 11:15:54,2458897.96938,null
2020-02-18 13:02:39,2458898.04351,null
2020-02-18 17:16:23,2458898.21971,null
2020-02-18 19:02:32,2458898.29343,null
2020-03-06 19:25:09,2458915.30913,null
2020-03-06 23:38:53,2458915.48534,null
2020-04-11 07:07:33,2458950.79691,null
2020-04-11 08:54:18,2458950.87104,null
2020-05-19 15:04:06,2458989.12785,null
2020-05-19 16:50:51,2458989.20198,null
2020-06-01 09:20:20,2459001.88912,null
2020-06-01 11:07:05,2459001.96325,null
2020-06-01 15:20:49,2459002.13946,null
2020-08-16 01:04:49,2459077.54501,null
2020-08-16 07:05:20,2459077.79537,null
2020-08-16 11:19:06,2459077.97160,null
2020-08-16 13:05:51,2459078.04573,null
2020-08-16 17:19:01,2459078.22154,null
2020-08-16 19:05:47,2459078.29568,null
2020-08-16 23:19:32,2459078.47190,null
2020-08-17 01:06:18,2459078.54604,null
2020-08-17 05:19:28,2459078.72185,null
2020-08-17 07:06:14,2459078.79600,null
2020-08-17 11:19:59,2459078.97221,null
2020-08-17 13:06:45,2459079.04635,null
2020-08-17 17:20:30,2459079.22257,null
2020-08-17 19:06:41,2459079.29631,null
2020-08-17 23:20:27,2459079.47253,null
2020-08-18 01:07:12,2459079.54667,null
2020-08-18 05:20:58,2459079.72289,null
2020-08-18 07:07:08,2459079.79662,null
2020-08-18 11:20:54,2459079.97285,null
2020-08-18 13:07:39,2459080.04698,null
2020-08-18 17:21:25,2459080.22321,null
2020-08-18 19:07:35,2459080.29693,null
2020-08-18 23:21:21,2459080.47316,null
2020-08-19 01:08:06,2459080.54729,null
2020-08-19 05:21:52,2459080.72352,null
2020-08-19 07:08:37,2459080.79765,null
2020-08-19 13:08:33,2459081.04760,null
2020-10-04 05:02:56,2459126.71037,null
2020-11-07 04:30:32,2459160.68787,null
2020-11-07 06:17:17,2459160.76200,null
2020-11-24 12:21:27,2459178.01490,null
2021-02-25 19:13:30,2459271.30104,null
2021-02-25 20:59:40,2459271.37477,null
2021-03-13 13:16:04,2459287.05282,null
2021-03-13 15:02:49,2459287.12696,null
2021-04-18 00:31:32,2459322.52190,null
2021-04-18 02:18:16,2459322.59602,null
2021-05-29 00:00:43,2459363.50050,null
2021-05-29 01:47:28,2459363.57463,null
2021-05-29 06:01:12,2459363.75083,null
2021-05-29 07:47:56,2459363.82495,null
2021-05-29 12:01:40,2459364.00116,null
2021-06-09 06:08:57,2459374.75622,null
2021-06-09 07:55:42,2459374.83035,null
2021-06-09 12:09:27,2459375.00656,null
2021-06-09 13:56:11,2459375.08068,null
2021-06-09 18:09:21,2459375.25649,null
2021-06-09 19:56:05,2459375.33061,null
2021-08-22 08:10:29,2459448.84061,null
2021-08-22 12:24:15,2459449.01684,null
2021-08-22 14:10:25,2459449.09057,null
2021-09-09 12:35:00,2459467.02431,null
2021-09-09 14:21:10,2459467.09803,null
2021-10-15 06:13:09,2459502.75913,null
2021-10-15 07:59:54,2459502.83326,null
2021-11-21 11:27:50,2459539.97766,18.89
2021-11-21 13:14:25,2459540.05168,18.88
2021-12-03 13:21:35,2459552.05666,19.41
2021-12-03 17:35:16,2459552.23282,19.43

