Gaia22auo
#Date,JD(TCB),averagemag
2021-11-07 14:52:02,2459526.11947,null
2021-11-27 07:06:08,2459545.79593,null
2021-12-30 18:31:53,2459579.27214,null
2022-02-05 13:55:10,2459616.07998,19.20
2022-02-05 18:08:51,2459616.25615,19.13
2022-02-05 19:55:25,2459616.33015,19.19
2022-02-26 00:18:50,2459636.51308,18.70
2022-02-26 02:05:24,2459636.58708,18.69
2022-02-26 06:19:04,2459636.76324,18.59

