Gaia21aoj
#Date,JD(TCB),averagemag
2018-05-16 09:30:35,2458254.89624,18.93
2018-06-27 08:16:13,2458296.84459,18.61
2018-06-27 10:02:47,2458296.91860,18.56
2018-07-12 02:21:53,2458311.59853,16.82
2018-07-12 04:08:40,2458311.67269,null
2018-08-24 07:03:14,2458354.79391,18.67
2018-09-13 19:03:48,2458375.29431,18.94
2018-10-19 12:24:08,2458411.01676,18.85
2018-10-19 14:10:43,2458411.09078,18.97
2018-11-21 12:04:18,2458444.00299,18.72
2018-11-21 13:50:53,2458444.07700,18.78
2018-12-17 13:51:42,2458470.07757,18.66
2018-12-17 18:05:23,2458470.25374,18.82
2019-01-31 01:28:13,2458514.56126,19.08
2019-01-31 05:41:53,2458514.73742,18.97
2019-01-31 07:28:27,2458514.81142,19.04
2019-02-25 17:42:13,2458540.23765,18.72
2019-02-25 19:28:47,2458540.31166,18.50
2019-03-31 23:17:04,2458574.47019,untrusted
2019-04-01 01:03:38,2458574.54419,19.32
2019-05-06 10:35:32,2458609.94134,18.79
2019-05-06 12:22:06,2458610.01535,18.78
2019-05-27 18:18:59,2458631.26318,untrusted
2019-07-09 21:13:05,2458674.38409,18.81
2019-08-04 11:38:53,2458699.98534,19.01
2019-08-04 13:25:28,2458700.05935,19.09
2019-08-31 12:29:25,2458727.02043,null
2019-08-31 14:15:36,2458727.09417,null
2019-10-05 07:59:11,2458761.83277,18.37
2019-11-09 05:35:00,2458796.73264,null
2019-11-29 12:16:43,2458817.01161,18.87
2020-01-09 01:09:14,2458857.54808,18.88
2020-01-22 15:16:31,2458871.13647,19.05
2020-03-02 16:00:36,2458911.16708,18.95
2020-03-02 17:47:10,2458911.24109,untrusted
2020-03-25 04:47:00,2458933.69931,18.75
2020-04-28 06:20:51,2458967.76448,18.87
2020-06-05 01:53:22,2459005.57873,18.84
2020-06-05 03:39:56,2459005.65273,18.82
2020-06-05 07:53:35,2459005.82888,18.83
2020-06-30 20:35:30,2459031.35799,19.01
2020-06-30 22:22:04,2459031.43199,19.02
2020-07-01 02:35:44,2459031.60815,19.02
2020-07-01 04:22:18,2459031.68215,19.06
2020-08-24 19:01:21,2459086.29260,18.99
2020-08-24 20:47:55,2459086.36661,18.88
2020-09-14 13:01:46,2459107.04289,null
2020-10-20 02:09:22,2459142.58984,18.97
2020-11-22 12:02:54,2459176.00201,18.90
2020-11-22 13:49:28,2459176.07602,18.90
2020-12-18 06:04:07,2459201.75286,18.84
2020-12-18 07:50:41,2459201.82686,18.91
2021-01-31 17:40:33,2459246.23649,16.48
2021-01-31 19:27:07,2459246.31050,16.46
2021-02-26 11:40:57,2459271.98677,null
2021-02-26 13:27:01,2459272.06043,18.83
2021-04-01 13:02:09,2459306.04316,19.00
2021-05-07 04:33:14,2459341.68975,19.26
2021-05-07 06:19:48,2459341.76375,19.07

