Gaia20agg
#Date,JD(TCB),averagemag
2018-09-01 16:28:53,2458363.18672,null
2018-09-01 18:15:38,2458363.26086,null
2018-09-10 16:35:06,2458372.19104,null
2018-09-10 18:21:51,2458372.26517,null
2018-09-10 22:35:36,2458372.44139,null
2018-10-24 04:57:32,2458415.70662,null
2018-11-14 16:52:03,2458437.20281,null
2018-12-17 04:17:47,2458469.67902,null
2019-01-25 08:02:14,2458508.83488,null
2019-01-25 09:48:59,2458508.90902,null
2019-01-25 14:02:44,2458509.08523,null
2019-02-13 08:11:32,2458527.84134,null
2019-02-13 09:58:17,2458527.91547,null
2019-02-13 14:12:02,2458528.09169,null
2019-02-13 15:58:47,2458528.16582,null
2019-04-06 03:41:27,2458579.65378,null
2019-04-06 07:55:12,2458579.83000,null
2019-05-02 19:56:25,2458606.33084,null
2019-05-02 21:43:11,2458606.40499,null
2019-06-03 19:40:26,2458638.31975,null
2019-06-03 21:27:12,2458638.39389,null
2019-07-13 00:50:54,2458677.53535,null
2019-07-13 02:37:04,2458677.60907,null
2019-07-29 15:08:06,2458694.13063,null
2019-07-29 16:54:51,2458694.20476,null
2019-08-18 11:21:36,2458713.97333,null
2019-08-18 15:35:21,2458714.14955,null
2019-08-18 17:22:06,2458714.22368,null
2019-08-18 21:35:51,2458714.39990,null
2019-10-10 11:31:20,2458766.98009,null
2019-10-10 13:17:29,2458767.05381,null
2019-11-05 20:07:27,2458793.33851,null
2019-12-06 03:21:29,2458823.63992,null
2020-01-11 23:24:19,2458860.47522,17.98
2020-01-12 03:37:58,2458860.65137,17.92

