Gaia16ahr
#Date,JD(TCB),averagemag
2015-11-10 05:32:23,2457336.73082,18.90
2015-12-15 09:16:00,2457371.88611,20.31
2015-12-15 11:02:33,2457371.96010,20.29
2015-12-15 15:16:12,2457372.13625,20.14
2016-01-02 15:23:11,2457390.14110,18.59
2016-01-02 17:09:45,2457390.21510,untrusted
2016-01-02 21:23:25,2457390.39126,19.11
2016-01-02 23:09:59,2457390.46527,19.21
2016-03-04 23:06:16,2457452.46269,17.91
2016-03-05 03:19:57,2457452.63885,18.17
2016-03-05 05:06:31,2457452.71286,18.24
2016-03-05 09:20:12,2457452.88903,18.53
2016-03-22 03:31:01,2457469.64654,20.12
2016-03-22 05:17:35,2457469.72054,20.34
2016-04-29 03:09:07,2457507.63133,untrusted
2016-06-21 16:23:39,2457561.18309,20.12
2016-06-21 20:37:20,2457561.35926,untrusted
2016-09-28 13:18:54,2457660.05479,null
2016-10-18 01:17:29,2457679.55381,null
2016-11-20 06:40:07,2457712.77786,19.99
2017-01-01 12:10:10,2457755.00706,19.99
2017-01-01 16:23:49,2457755.18321,19.90
2017-01-01 18:10:23,2457755.25721,19.89
2017-01-01 22:24:03,2457755.43337,19.95
2017-01-02 00:10:37,2457755.50737,untrusted
2017-01-02 04:24:16,2457755.68352,19.85
2017-01-02 06:10:50,2457755.75752,untrusted
2017-01-02 10:24:29,2457755.93367,19.99
2017-01-10 10:30:53,2457763.93811,20.06
2017-01-10 12:17:27,2457764.01212,null
2017-01-10 16:31:06,2457764.18826,19.99
2017-01-10 18:17:40,2457764.26227,20.08
2017-01-10 22:31:19,2457764.43841,20.10
2017-01-11 00:17:53,2457764.51242,untrusted
2017-01-11 04:31:33,2457764.68858,untrusted
2017-01-11 06:18:19,2457764.76272,null
2017-03-15 17:53:27,2457828.24545,null
2017-03-15 19:39:39,2457828.31920,20.20
2017-03-15 23:53:20,2457828.49537,19.99
2017-04-07 17:59:33,2457851.24969,20.04
2017-05-10 11:41:31,2457883.98716,20.09
2017-06-19 10:51:42,2457923.95257,19.79
2017-06-19 12:38:17,2457924.02659,20.17
2017-07-01 16:59:21,2457936.20788,20.19
2017-07-01 18:45:55,2457936.28189,19.88
2017-07-01 22:59:36,2457936.45806,19.85
2017-10-09 01:57:25,2458035.58154,18.05
2017-11-01 03:35:05,2458058.64936,20.25
2017-11-01 07:48:47,2458058.82554,null
2017-12-01 09:11:02,2458088.88266,20.20
2018-03-27 01:04:28,2458204.54477,16.17
2018-03-27 02:51:03,2458204.61878,16.15
2018-04-23 01:02:04,2458231.54310,null
2018-05-21 18:50:24,2458260.28500,20.30
2018-07-04 05:49:26,2458303.74266,null
2018-07-04 07:36:11,2458303.81679,null
2018-07-04 11:49:24,2458303.99264,20.20
2018-07-04 13:35:58,2458304.06664,20.28
2018-07-10 19:41:28,2458310.32046,17.94
2018-07-10 23:55:09,2458310.49663,18.18
2018-07-11 01:41:43,2458310.57064,18.25
2018-07-11 05:55:24,2458310.74681,18.60
2018-09-01 04:09:42,2458362.67340,null
2018-09-01 10:09:54,2458362.92354,untrusted
2018-09-01 11:56:56,2458362.99787,null
2018-09-01 16:10:07,2458363.17369,20.05
2018-09-01 17:56:50,2458363.24780,null
2018-09-05 12:00:04,2458367.00005,null
2018-09-05 16:13:29,2458367.17603,20.29
2018-09-05 18:00:03,2458367.25003,20.30
2018-09-05 22:13:42,2458367.42618,20.33
2018-09-06 00:00:16,2458367.50019,20.09
2018-09-06 04:13:56,2458367.67634,20.63
2018-10-19 15:01:43,2458411.12619,20.38
2018-10-19 16:48:17,2458411.20020,untrusted
2018-11-15 10:31:33,2458437.93858,15.98
2018-11-15 14:45:12,2458438.11472,15.98
2018-12-12 10:19:55,2458464.93050,20.05
2019-04-07 10:02:18,2458580.91826,untrusted
2019-05-07 20:02:21,2458611.33497,20.09
2019-05-07 21:48:56,2458611.40898,19.72
2019-06-01 19:57:43,2458636.33175,19.57
2019-10-11 17:12:09,2458768.21677,16.20
2019-10-11 18:58:42,2458768.29076,16.29
2019-11-10 18:23:57,2458798.26663,20.31
2020-03-07 19:13:36,2458916.30111,19.64
2020-03-07 21:00:10,2458916.37512,19.52
2020-03-18 19:28:40,2458927.31157,19.98
2020-03-18 21:15:14,2458927.38558,19.92
2020-04-27 09:44:24,2458966.90583,19.64
2020-05-29 17:09:10,2458999.21470,19.88
2020-06-22 23:54:00,2459023.49583,20.32
2020-06-23 01:40:35,2459023.56985,untrusted
2020-06-23 05:54:18,2459023.74604,null
2020-09-01 10:06:50,2459093.92141,16.27
2020-09-01 11:53:24,2459093.99542,16.27
2020-09-01 16:07:03,2459094.17156,16.26
2020-09-01 17:53:37,2459094.24557,16.35
2020-09-01 22:07:17,2459094.42172,16.44
2020-09-01 23:53:51,2459094.49573,16.44
2020-09-06 16:11:09,2459099.17441,19.90
2020-09-06 17:57:43,2459099.24841,19.89
2020-09-06 22:11:22,2459099.42456,19.76
2020-09-06 23:57:56,2459099.49856,20.10
2020-10-20 03:00:10,2459142.62512,20.00
2020-10-20 04:46:44,2459142.69912,19.99
2020-11-16 08:42:50,2459169.86308,19.69
2020-12-13 02:32:21,2459196.60580,16.91
2021-04-07 22:01:15,2459312.41753,19.86
2021-04-08 02:14:56,2459312.59370,19.94
2021-05-08 15:46:44,2459343.15745,16.19

