Gaia21dta
#Date,JD(TCB),averagemag
2016-09-05 02:46:03,2457636.61531,null
2016-09-05 06:59:49,2457636.79154,null
2016-10-04 06:53:57,2457665.78747,null
2016-10-04 08:40:42,2457665.86160,null
2016-11-02 08:26:26,2457694.85169,null
2016-12-25 05:48:38,2457747.74211,null
2016-12-25 07:34:49,2457747.81584,null
2017-02-05 04:17:55,2457789.67911,null
2017-02-05 06:04:40,2457789.75324,null
2017-02-19 01:31:12,2457803.56333,null
2017-02-19 05:44:56,2457803.73954,null
2017-04-26 10:22:44,2457869.93245,null
2017-04-26 12:08:54,2457870.00618,null
2017-05-27 10:05:58,2457900.92081,null
2017-05-27 11:52:08,2457900.99454,null
2017-07-12 11:28:28,2457946.97810,null
2017-07-12 15:42:13,2457947.15432,null
2017-07-12 17:28:58,2457947.22845,null
2017-08-03 15:53:02,2457969.16183,null
2017-08-03 17:39:47,2457969.23596,null
2017-08-03 21:53:32,2457969.41218,null
2017-08-03 23:40:18,2457969.48632,null
2017-09-17 15:33:07,2458014.14800,null
2017-09-17 17:19:17,2458014.22172,null
2017-10-18 15:18:13,2458045.13765,null
2017-10-18 17:04:58,2458045.21178,null
2017-11-13 15:08:30,2458071.13090,untrusted
2018-01-04 21:54:53,2458123.41311,18.52
2018-02-16 00:37:50,2458165.52627,18.57
2018-03-04 00:40:25,2458181.52807,18.55
2018-04-10 17:41:57,2458219.23747,18.54
2018-04-10 19:28:31,2458219.31147,18.58
2018-05-11 01:08:50,2458249.54780,18.65
2018-05-11 05:22:29,2458249.72395,18.66
2018-06-09 05:15:04,2458278.71880,18.69
2018-06-09 07:01:38,2458278.79280,18.70
2018-07-27 22:53:47,2458327.45402,18.49
2018-07-28 00:40:21,2458327.52802,18.49
2018-07-28 04:54:01,2458327.70418,18.49
2018-08-20 05:04:13,2458350.71126,18.40
2018-08-20 06:50:48,2458350.78528,18.41
2018-09-29 18:29:18,2458391.27035,18.33
2018-11-01 10:18:11,2458423.92929,18.32
2018-11-01 12:04:46,2458424.00331,18.31
2018-11-24 11:59:42,2458446.99979,18.30
2019-01-03 14:58:49,2458487.12418,18.20
2019-01-03 16:45:23,2458487.19818,untrusted
2019-01-15 21:04:49,2458499.37834,18.18
2019-01-15 22:51:23,2458499.45235,18.18
2019-02-26 13:36:39,2458541.06712,untrusted
2019-02-26 15:23:13,2458541.14112,18.20
2019-03-17 03:22:48,2458559.64083,18.15
2019-04-22 08:34:33,2458595.85733,18.24
2019-05-26 06:24:42,2458629.76715,null
2019-05-26 08:11:05,2458629.84103,18.26
2019-06-22 06:25:10,2458656.76748,18.24
2019-06-22 08:11:44,2458656.84148,18.24
2019-07-19 01:46:39,2458683.57406,untrusted
2019-07-19 03:33:13,2458683.64807,18.12
2019-09-01 04:36:26,2458727.69197,null
2019-09-01 06:22:32,2458727.76565,18.18
2019-09-20 11:12:40,2458746.96713,18.18
2019-10-26 13:08:39,2458783.04767,18.18
2019-11-28 08:35:48,2458815.85819,untrusted
2019-11-28 10:22:23,2458815.93221,18.18
2019-12-23 11:10:22,2458840.96553,18.16
2019-12-23 15:24:02,2458841.14169,18.14
2019-12-23 17:10:36,2458841.21569,18.13
2020-02-08 11:15:19,2458887.96897,null
2020-02-08 13:01:53,2458888.04297,18.11
2020-02-08 17:15:32,2458888.21912,18.11
2020-03-03 13:41:37,2458912.07057,18.15
2020-03-03 17:55:45,2458912.24705,null
2020-05-13 15:05:41,2458983.12895,18.25
2020-06-03 15:45:18,2459004.15646,18.28
2020-06-03 17:31:52,2459004.23046,18.28
2020-07-17 14:14:38,2459048.09350,18.29
2020-08-21 05:03:07,2459082.71050,18.30
2020-08-21 06:49:41,2459082.78450,untrusted
2020-09-30 10:41:46,2459122.94567,18.27
2020-11-02 04:16:06,2459155.67785,18.25
2020-11-02 06:03:04,2459155.75213,null
2020-11-24 23:58:02,2459178.49863,18.25
2021-01-04 04:42:52,2459218.69644,18.23
2021-01-16 09:02:23,2459230.87666,18.21
2021-01-16 10:48:57,2459230.95066,18.20
2021-02-27 01:34:37,2459272.56571,18.19
2021-02-27 03:21:11,2459272.63971,18.17
2021-03-17 19:33:52,2459291.31519,18.14
2021-03-17 21:20:26,2459291.38919,18.15
2021-04-23 00:46:43,2459327.53244,17.99
2021-05-27 06:22:53,2459361.76589,17.93
2021-05-27 08:09:27,2459361.83990,17.98
2021-06-23 00:24:07,2459388.51675,17.92
2021-06-23 02:10:41,2459388.59075,17.90
2021-08-12 00:04:40,2459438.50324,17.86
2021-08-12 01:51:14,2459438.57725,17.85
2021-08-12 06:04:55,2459438.75341,17.87

