Gaia22asx
#Date,JD(TCB),averagemag
2017-08-26 06:25:21,2457991.76760,null
2017-08-26 08:11:31,2457991.84133,null
2017-10-13 00:43:22,2458039.53012,null
2017-10-31 04:59:39,2458057.70809,null
2017-10-31 06:46:24,2458057.78222,null
2017-12-04 16:22:26,2458092.18225,null
2017-12-04 18:09:12,2458092.25639,null
2018-01-10 03:59:35,2458128.66638,null
2018-01-10 05:46:20,2458128.74051,null
2018-01-28 23:56:22,2458147.49748,null
2018-01-29 04:10:07,2458147.67369,null
2018-01-29 05:56:53,2458147.74784,null
2018-03-26 21:57:57,2458204.41524,null
2018-03-26 23:44:42,2458204.48938,null
2018-04-18 04:03:37,2458226.66918,null
2018-04-18 05:50:22,2458226.74331,null
2018-05-23 15:37:24,2458262.15097,null
2018-05-23 17:24:09,2458262.22510,null
2018-06-30 08:48:00,2458299.86667,null
2018-06-30 10:34:45,2458299.94080,null
2018-07-17 08:51:34,2458316.86914,null
2018-09-03 21:02:41,2458365.37686,null
2018-09-04 01:15:51,2458365.55267,null
2018-09-04 03:02:36,2458365.62681,null
2018-09-04 07:16:21,2458365.80302,null
2018-09-04 09:03:06,2458365.87715,null
2018-09-04 13:16:51,2458366.05337,null
2018-09-07 07:18:54,2458368.80479,null
2018-09-07 09:05:39,2458368.87892,null
2018-09-07 13:19:24,2458369.05514,null
2018-09-07 15:06:09,2458369.12927,null
2018-09-07 19:19:19,2458369.30508,null
2018-09-07 21:06:05,2458369.37922,null
2018-10-23 11:59:32,2458414.99968,null
2018-10-23 13:46:17,2458415.07381,null
2018-11-13 23:57:54,2458436.49854,null
2018-11-14 01:44:39,2458436.57267,null
2018-12-15 23:32:59,2458468.48124,null
2019-01-27 17:10:54,2458511.21590,null
2019-01-27 18:57:04,2458511.28963,null
2019-01-27 23:10:50,2458511.46586,null
2019-01-28 00:57:35,2458511.53999,null
2019-02-09 11:21:08,2458523.97301,null
2019-02-09 13:07:53,2458524.04714,null
2019-02-09 17:21:38,2458524.22336,null
2019-02-09 19:07:48,2458524.29708,null
2019-02-09 23:21:33,2458524.47330,null
2019-04-07 17:08:17,2458581.21409,null
2019-04-07 18:55:01,2458581.28821,null
2019-05-03 23:05:32,2458607.46218,null
2019-05-04 00:52:17,2458607.53631,null
2019-06-04 04:44:28,2458638.69755,null
2019-06-04 06:30:38,2458638.77127,null
2019-07-14 15:43:43,2458679.15536,null
2019-07-14 17:30:27,2458679.22948,null
2019-08-01 06:03:53,2458696.75270,null
2019-08-01 07:50:38,2458696.82683,null
2019-08-01 12:04:23,2458697.00304,null
2019-08-01 13:51:08,2458697.07718,null
2019-08-01 18:04:52,2458697.25338,null
2019-08-14 06:17:48,2458709.76236,null
2019-08-14 08:04:33,2458709.83649,null
2019-08-14 12:18:17,2458710.01270,null
2019-08-14 14:04:27,2458710.08642,null
2019-08-14 18:18:12,2458710.26264,null
2019-08-14 20:04:57,2458710.33677,null
2019-10-12 02:20:58,2458768.59789,null
2019-10-12 04:07:43,2458768.67203,null
2019-11-06 21:14:06,2458794.38479,null
2019-11-06 23:00:51,2458794.45892,null
2019-12-06 12:18:36,2458824.01292,null
2020-01-13 12:47:50,2458862.03322,null
2020-01-13 14:34:35,2458862.10735,null
2020-01-25 14:52:19,2458874.11966,null
2020-01-25 19:06:04,2458874.29588,null
2020-03-11 16:15:31,2458920.17744,null
2020-03-11 18:02:16,2458920.25157,null
2020-03-11 22:16:01,2458920.42779,null
2020-03-12 00:02:46,2458920.50192,null
2020-03-19 00:10:06,2458927.50701,null
2020-03-19 04:23:50,2458927.68322,null
2020-03-19 06:10:35,2458927.75735,null
2020-05-01 00:54:36,2458970.53792,null
2020-05-01 02:41:20,2458970.61204,null
2020-05-27 03:37:48,2458996.65125,null
2020-05-27 07:51:32,2458996.82745,null
2020-06-27 03:01:12,2459027.62583,null
2020-06-27 04:47:56,2459027.69995,null
2020-09-04 08:59:49,2459096.87487,null
2020-09-04 13:13:34,2459097.05109,null
2020-09-04 15:00:19,2459097.12522,null
2020-09-04 19:13:29,2459097.30103,null
2020-09-04 21:00:15,2459097.37517,null
2020-09-05 01:14:00,2459097.55139,null
2020-09-08 01:16:33,2459100.55316,null
2020-09-08 03:03:18,2459100.62729,null
2020-09-08 07:17:03,2459100.80351,null
2020-09-08 09:03:49,2459100.87765,null
2020-09-08 13:16:59,2459101.05346,null
2020-09-08 15:03:44,2459101.12759,null
2020-10-23 23:57:54,2459146.49854,null
2020-11-14 17:55:38,2459168.24697,null
2020-11-14 19:42:23,2459168.32110,null
2020-12-16 11:31:57,2459199.98052,null
2021-01-28 23:10:12,2459243.46542,null
2021-01-29 00:56:22,2459243.53914,null
2021-01-29 05:10:07,2459243.71536,null
2021-01-29 06:56:52,2459243.78949,null
2021-02-10 01:06:47,2459255.54638,null
2021-02-10 05:20:32,2459255.72259,null
2021-02-10 07:06:42,2459255.79632,null
2021-02-10 11:20:27,2459255.97253,null
2021-02-10 13:07:12,2459256.04667,null
2021-02-10 17:20:58,2459256.22289,null
2021-04-08 11:06:59,2459312.96318,null
2021-04-08 12:53:44,2459313.03731,null
2021-05-04 18:49:47,2459339.28457,null
2021-05-04 23:03:32,2459339.46079,null
2021-06-04 16:42:40,2459370.19630,null
2021-06-04 18:29:24,2459370.27042,null
2021-07-15 09:41:15,2459410.90365,null
2021-07-15 11:27:59,2459410.97777,null
2021-07-28 03:47:20,2459423.65787,null
2021-07-28 05:33:30,2459423.73160,null
2021-09-14 08:06:48,2459471.83806,null
2021-09-14 09:52:59,2459471.91179,null
2021-09-14 14:06:44,2459472.08801,null
2021-09-22 02:12:41,2459479.59214,null
2021-09-22 03:59:26,2459479.66627,null
2021-11-03 14:50:01,2459522.11807,null
2021-11-28 18:55:03,2459547.28823,null
2021-12-27 18:42:24,2459576.27944,null
2022-02-18 06:28:16,2459628.76963,null
2022-02-18 12:28:11,2459629.01957,null
2022-02-18 14:14:56,2459629.09370,null
2022-02-18 18:28:41,2459629.26992,null
2022-02-18 20:14:51,2459629.34365,null
2022-02-19 00:28:32,2459629.51981,20.63
2022-02-19 02:15:07,2459629.59383,untrusted
2022-02-19 06:29:06,2459629.77021,null
2022-02-19 08:15:51,2459629.84434,null
2022-02-19 12:29:01,2459630.02015,untrusted
2022-02-19 14:15:46,2459630.09428,null
2022-02-19 18:29:16,2459630.27032,20.28
2022-02-19 20:15:50,2459630.34433,untrusted
2022-02-20 00:29:30,2459630.52049,20.14
2022-02-20 02:16:04,2459630.59449,untrusted
2022-02-20 06:29:44,2459630.77065,untrusted
2022-02-20 08:16:42,2459630.84493,null
2022-02-20 12:29:58,2459631.02081,19.81
2022-02-20 14:16:32,2459631.09481,19.82
2022-02-20 18:30:12,2459631.27097,19.72
2022-02-20 20:16:47,2459631.34499,19.67
2022-02-21 00:30:26,2459631.52113,19.60
2022-02-21 02:17:01,2459631.59515,19.54
2022-02-21 06:30:41,2459631.77131,19.47
2022-02-21 08:17:15,2459631.84531,19.46
2022-02-21 12:30:55,2459632.02147,19.31
2022-02-21 14:17:29,2459632.09547,19.27
2022-02-21 18:31:09,2459632.27163,19.25
2022-02-21 20:17:43,2459632.34564,19.13
2022-02-22 00:31:23,2459632.52179,19.15
2022-02-22 02:17:57,2459632.59580,untrusted
2022-02-22 06:31:37,2459632.77196,19.05
2022-02-22 08:18:12,2459632.84597,18.96
2022-02-22 12:31:52,2459633.02213,untrusted
2022-02-22 14:18:26,2459633.09613,18.86
2022-02-22 18:32:06,2459633.27229,18.81
2022-02-22 20:18:40,2459633.34630,18.80
2022-02-23 00:32:20,2459633.52245,18.71
2022-02-23 02:18:54,2459633.59646,18.67
2022-02-23 06:32:35,2459633.77263,18.63
2022-02-23 08:19:09,2459633.84663,18.57
2022-02-23 12:32:49,2459634.02279,18.50
2022-02-23 14:19:23,2459634.09679,18.52
2022-02-23 18:33:04,2459634.27296,18.44
2022-02-24 00:33:18,2459634.52313,18.33

