Gaia17cur
#Date,JD(TCB),averagemag
2017-07-02 10:56:37,2457936.95598,20.28
2017-07-02 12:43:35,2457937.03027,null
2017-08-22 03:19:37,2457987.63862,20.23
2017-08-22 05:06:12,2457987.71264,20.25
2017-08-22 09:19:52,2457987.88880,20.31
2017-08-22 11:06:26,2457987.96280,untrusted
2017-08-22 15:20:06,2457988.13896,20.39
2017-08-22 17:06:40,2457988.21296,20.20
2017-08-22 21:20:19,2457988.38911,untrusted
2017-08-22 23:06:54,2457988.46313,untrusted
2017-08-23 03:20:33,2457988.63927,untrusted
2017-08-23 05:07:07,2457988.71328,untrusted
2017-08-23 09:20:47,2457988.88943,20.38
2017-08-23 11:07:21,2457988.96344,20.21
2017-08-23 15:21:01,2457989.13959,20.27
2017-08-23 17:07:35,2457989.21360,20.30
2017-08-23 21:21:15,2457989.38976,20.27
2017-08-23 23:07:49,2457989.46376,20.34
2017-08-24 03:21:29,2457989.63992,20.29
2017-10-09 14:00:49,2458036.08390,18.01
2017-11-01 15:38:36,2458059.15181,18.67
2017-11-01 19:52:15,2458059.32795,18.59
2017-12-02 07:26:40,2458089.81019,19.05
2017-12-02 09:13:14,2458089.88419,19.02
2018-03-26 01:01:15,2458203.54253,19.49
2018-03-26 02:47:49,2458203.61654,19.44
2018-04-22 06:59:17,2458230.79117,null
2018-04-22 08:45:27,2458230.86490,null
2018-05-21 08:32:47,2458259.85610,untrusted
2018-05-21 12:46:28,2458260.03227,19.53
2018-07-02 11:46:38,2458301.99072,null
2018-07-02 13:33:12,2458302.06472,19.65
2018-07-12 11:53:59,2458311.99582,19.53
2018-07-12 13:40:34,2458312.06984,19.64
2018-07-12 17:54:14,2458312.24600,19.67
2018-08-31 04:12:09,2458361.67510,null
2018-08-31 05:58:18,2458361.74882,null
2018-09-07 18:03:38,2458369.25252,19.65
2018-09-07 22:17:18,2458369.42868,untrusted
2018-09-08 00:03:52,2458369.50269,19.68
2018-10-20 09:04:59,2458411.87846,19.73
2018-11-15 20:48:54,2458438.36729,19.75
2018-11-15 22:35:28,2458438.44130,19.61
2018-12-13 14:35:31,2458466.10800,19.56
2018-12-13 16:22:05,2458466.18200,19.69
2019-04-06 14:12:29,2458580.09200,19.94
2019-04-06 15:59:03,2458580.16601,untrusted
2019-05-07 01:59:41,2458610.58311,null
2019-05-07 03:46:10,2458610.65706,19.80
2019-06-01 15:40:09,2458636.15288,19.92
2019-10-10 23:14:09,2458767.46816,null
2019-10-11 01:00:54,2458767.54229,null
2019-11-09 20:11:37,2458797.34140,19.94
2019-11-10 00:25:16,2458797.51755,19.93
2019-12-04 01:17:37,2458821.55390,20.03
2019-12-04 03:04:11,2458821.62791,19.96
2020-01-15 21:52:24,2458864.41139,untrusted
2020-01-15 23:38:58,2458864.48539,19.94
2020-01-16 03:52:37,2458864.66154,19.97
2020-01-16 05:39:11,2458864.73554,19.98
2020-01-16 09:52:51,2458864.91170,19.95
2020-01-19 21:56:16,2458868.41407,20.00
2020-01-19 23:42:50,2458868.48808,20.02
2020-01-20 03:56:30,2458868.66424,19.84
2020-01-20 05:43:04,2458868.73824,untrusted
2020-01-20 09:56:44,2458868.91440,19.95
2020-01-20 11:43:18,2458868.98840,20.08
2020-03-07 14:56:32,2458916.12259,untrusted
2020-03-07 19:10:12,2458916.29875,20.05
2020-03-19 19:27:39,2458928.31087,19.95
2020-03-19 21:14:14,2458928.38488,19.90
2020-04-28 03:42:57,2458967.65483,19.94
2020-05-29 23:05:44,2458999.46231,null
2020-06-24 13:41:15,2459025.07031,19.89
2020-06-24 17:54:55,2459025.24647,19.91
2020-08-31 10:08:51,2459092.92281,20.01
2020-08-31 11:55:25,2459092.99682,19.79
2020-08-31 16:09:10,2459093.17303,null
2020-08-31 17:55:39,2459093.24698,20.03
2020-09-08 16:14:44,2459101.17690,20.03
2020-09-08 18:01:18,2459101.25090,untrusted
2020-10-20 21:03:23,2459143.37735,20.06
2020-11-16 16:33:08,2459170.18968,20.06
2020-12-14 02:34:17,2459197.60714,20.02
2020-12-14 04:20:51,2459197.68115,20.01
2021-04-07 03:58:19,2459311.66550,null
2021-05-07 19:57:58,2459342.33192,null
2021-05-07 21:44:01,2459342.40557,20.21
2021-06-02 03:38:40,2459367.65185,untrusted
2021-07-18 00:41:21,2459413.52872,20.07
2021-07-18 02:27:55,2459413.60272,untrusted
2021-07-18 06:41:36,2459413.77889,20.06
2021-07-18 08:28:10,2459413.85289,20.11
2021-07-18 14:28:24,2459414.10306,20.16
2021-07-22 02:31:39,2459417.60531,20.05
2021-07-22 06:45:19,2459417.78147,20.11
2021-07-22 08:31:53,2459417.85547,20.14
2021-07-22 12:45:34,2459418.03164,20.15
2021-07-22 14:32:08,2459418.10565,20.18

