Gaia21bzk
#Date,JD(TCB),averagemag
2020-09-20 01:50:09,2459112.57649,null
2020-09-20 03:36:21,2459112.65024,18.71
2020-11-01 08:10:51,2459154.84087,18.75
2020-11-01 12:24:31,2459155.01703,18.70
2020-11-15 06:29:55,2459168.77078,18.70
2020-11-15 08:16:30,2459168.84479,18.71
2020-12-24 17:20:13,2459208.22237,18.30
2021-01-17 11:12:51,2459231.96726,18.16
2021-02-17 22:50:15,2459263.45156,18.02
2021-03-29 16:27:38,2459303.18586,18.09
2021-03-29 18:14:12,2459303.25986,18.03
2021-04-22 04:36:20,2459326.69190,17.91
2021-04-22 06:22:55,2459326.76591,17.90
2021-04-22 10:36:35,2459326.94207,17.92

