Gaia18azl
#Date,JD(TCB),averagemag
2021-01-27 03:56:52,2459241.66449,11.94
2021-01-27 08:10:44,2459241.84079,null
2021-01-27 09:57:06,2459241.91465,11.93
2021-02-18 20:18:08,2459264.34593,11.56
2021-02-18 22:04:42,2459264.41993,11.53
2021-02-19 02:18:22,2459264.59609,11.56
2021-02-19 04:04:56,2459264.67009,11.58
2021-04-04 03:42:41,2459308.65464,11.64
2021-05-04 01:47:17,2459338.57450,11.77
2021-05-04 03:33:52,2459338.64852,11.78
2021-06-02 07:35:05,2459367.81603,11.87
2021-06-02 09:21:40,2459367.89005,11.89
2021-07-12 02:26:26,2459407.60169,11.55
2021-07-28 18:44:59,2459424.28124,11.50
2021-07-28 20:31:33,2459424.35524,11.52

