Gaia17bhx
#Date,JD(TCB),averagemag
2018-07-30 16:26:29,2458330.18506,null
2018-08-31 16:02:44,2458362.16856,null
2018-09-24 15:54:10,2458386.16262,null
2018-11-07 14:33:11,2458430.10638,null
2018-11-07 18:46:56,2458430.28259,null
2018-11-07 20:33:40,2458430.35671,null
2018-11-08 00:47:25,2458430.53293,null
2018-11-12 18:50:58,2458435.28539,null
2018-11-12 20:37:43,2458435.35953,null
2018-11-13 00:51:28,2458435.53574,null
2018-11-13 02:38:13,2458435.60987,null
2018-12-29 00:58:39,2458481.54073,null
2019-01-11 23:17:54,2458495.47076,20.08
2019-02-17 18:14:04,2458532.25977,null
2019-03-21 16:08:46,2458564.17275,null
2019-03-21 17:55:31,2458564.24689,null
2019-04-14 22:13:41,2458588.42617,null
2019-04-15 00:00:14,2458588.50016,untrusted
2019-06-13 04:05:27,2458647.67045,null
2019-06-13 05:52:12,2458647.74458,null
2019-06-13 10:05:57,2458647.92080,null
2019-06-13 11:52:07,2458647.99453,null
2019-06-30 00:02:47,2458664.50193,null
2019-06-30 04:16:31,2458664.67814,null
2019-06-30 06:02:41,2458664.75186,null
2019-08-23 01:28:04,2458718.56116,null
2019-09-25 04:35:04,2458751.69102,null
2019-10-19 03:28:40,2458775.64491,null
2019-10-19 05:15:25,2458775.71904,null
2019-12-14 23:27:14,2458832.47725,null
2019-12-15 01:13:59,2458832.55138,null
2019-12-15 05:27:44,2458832.72759,null
2019-12-15 07:14:30,2458832.80174,null
2019-12-31 05:48:52,2458848.74227,null
2019-12-31 07:35:02,2458848.81600,null
2019-12-31 11:48:48,2458848.99222,null
2019-12-31 13:35:33,2458849.06635,null
2020-02-08 13:32:52,2458888.06449,null
2020-02-08 15:19:38,2458888.13863,null
2020-03-12 23:00:37,2458921.45876,20.16
2020-04-01 21:54:19,2458941.41272,null
2020-05-19 12:53:11,2458989.03693,null
2020-05-19 14:39:56,2458989.11106,null
2020-05-19 18:53:41,2458989.28728,null
2020-05-19 20:39:51,2458989.36101,null
2020-05-20 00:53:36,2458989.53722,null
2020-05-20 02:40:21,2458989.61135,null
2020-05-20 06:54:06,2458989.78757,null
2020-05-20 08:40:51,2458989.86170,null
2020-05-20 12:54:01,2458990.03751,null
2020-05-20 14:40:46,2458990.11164,null
2020-05-20 18:54:31,2458990.28786,null
2020-05-20 20:41:16,2458990.36199,null
2020-05-21 00:54:26,2458990.53780,null
2020-05-21 02:41:11,2458990.61193,null
2020-05-21 06:54:56,2458990.78815,null
2020-05-21 08:41:18,2458990.86201,21.07
2020-05-21 12:55:27,2458991.03851,null
2020-07-09 15:56:17,2459040.16409,null
2020-07-28 10:27:35,2459058.93582,null
2020-07-31 02:39:05,2459061.61047,null
2020-07-31 04:25:15,2459061.68420,null
2020-09-01 14:14:32,2459094.09343,null
2020-09-25 03:52:22,2459117.66137,null
2020-11-08 08:30:46,2459161.85470,null
2020-11-08 12:44:30,2459162.03090,null
2020-11-08 14:31:15,2459162.10503,null
2020-11-08 18:44:25,2459162.28084,null
2020-11-13 00:48:09,2459166.53344,null
2020-11-13 02:34:54,2459166.60757,null
2020-11-13 06:48:39,2459166.78378,null
2020-11-13 08:34:49,2459166.85751,null
2020-12-29 11:10:15,2459212.96545,null
2020-12-29 12:56:25,2459213.03918,null
2021-01-12 17:15:50,2459227.21933,null
2021-02-18 06:12:28,2459263.75866,null
2021-03-22 16:07:02,2459296.17155,null
2021-03-22 17:53:35,2459296.24554,21.16

