Gaia22aeh
#Date,JD(TCB),averagemag
2018-11-15 20:54:51,2458438.37142,18.98
2019-02-19 16:13:58,2458534.17637,untrusted
2019-03-17 16:04:36,2458560.16986,19.08
2019-04-14 17:43:45,2458588.23872,19.08
2019-04-14 21:57:26,2458588.41488,19.11
2019-08-24 19:44:33,2458720.32260,19.02
2019-08-24 21:31:07,2458720.39661,19.04
2019-09-20 22:31:27,2458747.43851,18.94
2019-10-18 21:44:26,2458775.40586,18.93
2019-10-18 23:31:00,2458775.47986,18.88
2020-02-12 01:42:26,2458891.57113,untrusted
2020-03-12 02:56:41,2458920.62270,18.91
2020-03-12 04:43:16,2458920.69671,18.91
2020-04-05 17:41:16,2458945.23699,18.92
2020-07-14 16:05:18,2459045.17035,18.92
2020-07-14 17:51:52,2459045.24435,18.93
2020-07-14 22:05:32,2459045.42051,18.94
2020-07-14 23:52:06,2459045.49451,18.96
2020-07-24 12:02:58,2459055.00206,18.96
2020-07-24 16:16:37,2459055.17821,19.00
2020-07-24 18:03:11,2459055.25221,18.98
2020-08-03 22:21:37,2459065.43168,null
2020-08-04 02:34:55,2459065.60758,18.96
2020-08-30 22:15:06,2459092.42715,19.00
2020-08-31 02:28:45,2459092.60330,18.96
2020-09-28 21:56:24,2459121.41417,19.01
2020-11-09 20:47:12,2459163.36611,19.03
2020-11-10 01:00:51,2459163.54226,19.03
2020-11-10 02:47:25,2459163.61626,19.03
2020-11-10 07:01:04,2459163.79241,19.05
2020-11-15 19:05:20,2459169.29537,18.98
2020-11-15 20:51:54,2459169.36938,19.00
2020-11-16 01:05:34,2459169.54553,19.02
2020-11-16 02:52:08,2459169.61954,19.00
2021-01-05 19:03:48,2459220.29431,18.96
2021-01-06 01:04:03,2459220.54448,18.97
2021-01-06 05:17:44,2459220.72065,18.94
2021-01-06 07:04:19,2459220.79466,18.97
2021-01-06 11:17:59,2459220.97082,18.90
2021-01-06 13:04:54,2459221.04507,null
2021-01-06 17:18:15,2459221.22101,18.93
2021-01-06 19:04:49,2459221.29501,18.95
2021-01-06 23:18:30,2459221.47118,18.92
2021-01-07 01:05:04,2459221.54519,18.95
2021-01-07 07:05:20,2459221.79537,18.95
2021-02-19 23:58:57,2459265.49927,18.90
2021-03-18 10:02:30,2459291.91840,18.89
2021-03-18 11:49:05,2459291.99242,18.92
2021-04-15 05:42:45,2459319.73802,18.91
2021-04-15 09:56:26,2459319.91419,18.91
2021-08-15 15:44:28,2459442.15588,18.74
2021-08-15 17:31:02,2459442.22988,18.73
2021-09-14 21:25:59,2459472.39304,18.63
2021-09-14 23:12:33,2459472.46705,18.63
2021-10-09 17:01:31,2459497.20939,18.62
2022-01-13 01:56:11,2459592.58068,18.46
2022-01-13 06:09:52,2459592.75685,untrusted
2022-01-13 07:56:26,2459592.83086,18.46
2022-01-22 12:16:41,2459602.01159,18.46
2022-01-22 14:03:15,2459602.08559,18.46
2022-03-02 17:20:29,2459641.22256,18.49

