Gaia19aua
#Date,JD(TCB),averagemag
2018-04-27 20:42:33,2458236.36288,null
2018-05-16 02:47:11,2458254.61610,19.92
2018-05-16 07:00:52,2458254.79227,20.22
2018-08-23 05:34:24,2458353.73222,null
2018-09-08 21:50:59,2458370.41041,null
2018-10-14 15:06:23,2458406.12943,null
2018-11-22 20:35:13,2458445.35779,null
2018-11-22 22:21:23,2458445.43152,null
2018-11-23 02:35:07,2458445.60772,null
2018-12-04 14:42:51,2458457.11309,untrusted
2018-12-04 16:29:27,2458457.18712,null
2018-12-04 20:43:11,2458457.36332,null
2018-12-04 22:29:56,2458457.43745,null
2019-02-10 10:36:17,2458524.94186,20.01
2019-02-10 14:49:57,2458525.11802,20.28
2019-02-10 16:36:32,2458525.19204,20.62
2019-02-28 08:59:48,2458542.87486,17.45
2019-02-28 10:46:22,2458542.94887,17.43
2019-04-04 14:38:31,2458578.11008,null
2019-05-12 13:53:51,2458616.07906,null
2019-05-12 15:40:36,2458616.15319,null
2019-05-25 20:01:38,2458629.33447,null
2019-05-25 21:48:24,2458629.40861,null
2019-05-26 02:02:09,2458629.58483,null
2019-08-15 02:50:38,2458710.61850,18.36
2019-08-15 04:37:12,2458710.69250,18.43
2019-08-15 08:50:51,2458710.86865,18.58
2019-08-15 10:37:25,2458710.94265,18.67
2019-09-03 11:03:03,2458729.96045,null
2019-09-03 15:16:47,2458730.13666,null
2019-10-08 18:31:11,2458765.27166,null
2019-11-15 06:41:25,2458802.77876,17.54
2019-11-15 08:27:59,2458802.85277,17.47
2019-11-27 12:57:29,2458815.03992,untrusted
2019-11-27 14:44:03,2458815.11392,20.74
2020-02-29 09:00:19,2458908.87522,null
2020-02-29 13:13:32,2458909.05106,21.00
2020-04-22 09:27:51,2458961.89434,18.29
2020-04-22 11:14:26,2458961.96836,18.34
2020-08-23 15:45:50,2459085.15683,null
2020-08-23 17:31:59,2459085.23054,null
2020-09-09 17:34:28,2459102.23227,18.94
2020-10-15 03:05:07,2459137.62855,null
2020-11-24 02:33:41,2459177.60672,null
2020-11-24 04:20:26,2459177.68086,null
2020-11-24 08:34:10,2459177.85706,null
2020-11-24 10:20:19,2459177.93078,null
2020-11-24 14:34:04,2459178.10699,null
2020-12-04 14:41:12,2459188.11194,20.50
2020-12-04 16:27:51,2459188.18601,null
2020-12-04 20:41:25,2459188.36209,20.77
2020-12-04 22:27:59,2459188.43610,untrusted
2020-12-05 02:42:05,2459188.61256,null
2020-12-05 04:28:14,2459188.68627,null
2021-02-10 20:49:08,2459256.36745,null
2021-02-10 22:35:18,2459256.44118,null
2021-02-11 02:49:04,2459256.61741,null
2021-03-01 08:58:35,2459274.87402,null
2021-03-01 10:44:50,2459274.94780,20.17

