Gaia18cpb
#Date,JD(TCB),averagemag
2016-08-07 06:56:36,2457607.78931,null
2016-08-07 08:42:43,2457607.86300,20.34
2016-08-13 14:47:43,2457614.11647,20.28
2016-08-13 19:01:22,2457614.29262,20.26
2016-08-13 20:47:56,2457614.36662,20.20
2016-08-14 01:01:36,2457614.54278,20.26
2016-09-27 17:39:03,2457659.23545,null
2016-09-27 19:25:13,2457659.30918,20.50
2016-10-20 05:32:24,2457681.73083,null
2016-11-21 05:02:16,2457713.70991,null
2016-11-21 06:48:35,2457713.78374,20.38
2017-01-02 16:33:40,2457756.19005,20.32
2017-01-02 18:20:14,2457756.26405,20.42
2017-01-02 22:33:53,2457756.44020,null
2017-01-03 00:20:28,2457756.51421,20.33
2017-01-03 04:34:07,2457756.69036,20.27
2017-01-17 04:43:49,2457770.69709,20.25
2017-01-17 06:30:23,2457770.77110,untrusted
2017-01-17 10:44:03,2457770.94726,untrusted
2017-01-17 12:30:37,2457771.02126,20.39
2017-01-17 16:44:17,2457771.19742,untrusted
2017-01-17 18:30:51,2457771.27142,untrusted
2017-03-12 11:52:59,2457824.99513,null
2017-03-12 13:39:18,2457825.06896,20.31
2017-04-07 23:52:06,2457851.49451,20.39
2017-04-08 01:38:40,2457851.56852,20.41
2017-05-08 11:37:26,2457881.98433,20.70
2017-06-17 16:42:56,2457922.19648,null
2017-07-01 04:50:16,2457935.70157,null
2017-08-17 21:13:08,2457983.38412,null
2017-08-17 22:59:14,2457983.45780,20.07
2017-08-27 05:05:21,2457992.71205,20.04
2017-08-27 09:19:01,2457992.88821,20.17
2017-10-08 14:04:42,2458035.08660,null
2017-10-08 15:51:26,2458035.16072,null
2017-11-03 07:51:51,2458060.82767,null
2017-12-02 13:32:57,2458090.06455,20.35
2017-12-02 15:19:31,2458090.13855,20.25
2018-01-20 20:56:44,2458139.37273,20.40
2018-01-21 01:10:24,2458139.54889,untrusted
2018-01-21 02:56:59,2458139.62291,20.45
2018-01-21 07:10:38,2458139.79905,20.49
2018-01-21 08:57:13,2458139.87307,20.52
2018-01-21 13:10:52,2458140.04921,20.34
2018-01-21 14:57:26,2458140.12322,20.47
2018-01-21 19:11:17,2458140.29950,null
2018-01-31 07:19:05,2458149.80492,20.17
2018-01-31 13:19:19,2458150.05508,20.38
2018-01-31 15:05:53,2458150.12909,20.12
2018-01-31 19:19:33,2458150.30524,20.34
2018-01-31 21:06:07,2458150.37925,untrusted
2018-02-01 01:19:47,2458150.55541,20.32
2018-02-01 03:06:21,2458150.62941,20.33
2018-02-01 09:06:36,2458150.87958,20.32
2018-03-24 07:03:53,2458201.79436,20.03
2018-04-22 18:54:11,2458231.28763,null
2018-04-22 20:40:21,2458231.36135,null
2018-05-19 18:45:26,2458258.28155,null
2018-05-19 20:31:30,2458258.35521,20.35
2018-07-01 11:39:31,2458300.98578,20.14
2018-07-01 13:26:11,2458301.05985,null
2018-07-11 13:33:10,2458311.06470,20.45
2018-07-11 17:46:51,2458311.24087,20.37
2018-07-11 19:33:25,2458311.31487,20.33
2018-08-28 04:08:30,2458358.67257,null
2018-08-28 05:54:37,2458358.74626,20.12
2018-09-09 22:13:57,2458371.42635,19.19
2018-09-10 00:00:31,2458371.50036,19.23
2018-10-19 15:09:35,2458411.13166,20.27
2018-10-19 16:56:09,2458411.20566,untrusted
2018-11-17 14:49:33,2458440.11774,untrusted
2018-12-14 02:42:04,2458466.61255,20.36
2018-12-14 04:28:38,2458466.68655,20.39
2019-02-05 02:24:01,2458519.60001,20.20
2019-02-05 04:10:35,2458519.67402,20.25
2019-02-05 08:24:15,2458519.85017,20.21
2019-02-05 10:10:50,2458519.92419,20.23
2019-02-05 14:24:30,2458520.10035,20.19
2019-02-18 20:34:59,2458533.35763,20.26
2019-02-18 22:21:33,2458533.43163,20.15
2019-02-19 02:35:13,2458533.60779,null
2019-02-19 04:21:48,2458533.68181,20.26
2019-04-04 22:01:07,2458578.41744,19.80
2019-05-07 07:54:03,2458610.82920,20.74
2019-05-30 21:37:19,2458634.40091,20.30
2019-05-31 01:51:00,2458634.57708,20.22
2019-07-15 00:35:33,2458679.52469,20.17
2019-07-15 02:22:07,2458679.59869,untrusted
2019-07-15 06:35:48,2458679.77486,20.16
2019-07-15 08:22:22,2458679.84887,20.16
2019-08-09 21:06:27,2458705.37948,19.80
2019-08-09 22:53:01,2458705.45348,19.84
2019-08-10 03:06:40,2458705.62963,19.90
2019-08-10 04:53:15,2458705.70365,19.93
2019-08-10 10:53:29,2458705.95381,19.92
2019-08-24 15:22:49,2458720.14084,null
2019-08-24 17:09:15,2458720.21476,20.16
2019-08-24 21:22:55,2458720.39091,20.22
2019-08-24 23:09:29,2458720.46492,20.22
2019-08-25 03:23:08,2458720.64106,20.17
2019-10-09 05:08:45,2458765.71441,null
2019-10-09 06:55:14,2458765.78836,untrusted
2019-11-10 02:18:04,2458797.59588,null
2019-12-02 13:17:45,2458820.05399,null
2020-01-13 21:56:35,2458862.41429,20.36
2020-01-13 23:43:09,2458862.48830,untrusted
2020-01-14 03:56:48,2458862.66444,20.39
2020-01-20 10:03:48,2458868.91931,null
2020-01-20 11:50:07,2458868.99314,20.37
2020-01-20 16:04:18,2458869.16965,null
2020-01-20 17:50:21,2458869.24330,20.47
2020-03-05 14:53:16,2458914.12032,20.46
2020-03-21 13:34:19,2458930.06550,null
2020-04-27 17:23:23,2458967.22457,20.54
2020-05-31 23:06:57,2459001.46316,null
2020-06-01 00:53:42,2459001.53729,null
2020-06-25 11:49:35,2459025.99277,20.28
2020-06-25 13:36:09,2459026.06677,20.33
2020-08-28 16:06:07,2459090.17091,null
2020-08-28 17:52:17,2459090.24464,20.27
2020-09-10 16:11:26,2459103.17461,19.72
2020-09-10 17:58:00,2459103.24861,19.68
2020-10-20 03:08:02,2459142.63058,20.46
2020-10-20 04:54:36,2459142.70458,untrusted
2020-11-18 08:47:37,2459171.86640,null
2020-11-18 10:33:56,2459171.94023,20.29
2020-12-14 14:40:50,2459198.11169,20.45
2020-12-14 16:27:24,2459198.18569,20.37
2021-02-05 16:09:28,2459251.17324,20.49
2021-02-05 20:23:08,2459251.34940,null
2021-02-05 22:09:43,2459251.42341,20.64
2021-02-06 02:23:23,2459251.59957,untrusted
2021-02-06 04:10:24,2459251.67389,null
2021-02-06 08:23:37,2459251.84973,20.49
2021-02-20 02:34:19,2459265.60716,20.50
2021-02-20 04:20:53,2459265.68117,untrusted
2021-02-20 08:35:02,2459265.85766,null
2021-02-20 10:21:08,2459265.93134,20.47
2021-04-05 10:00:14,2459309.91683,null
2021-04-05 14:13:59,2459310.09304,null
2021-05-08 01:51:53,2459342.57770,20.64
2021-05-08 03:38:28,2459342.65171,20.65

