Gaia22aku
#Date,JD(TCB),averagemag
2017-02-10 06:07:21,2457794.75510,null
2017-02-10 07:53:31,2457794.82883,null
2017-02-20 18:13:28,2457805.25935,null
2017-02-20 20:00:13,2457805.33348,null
2017-02-21 00:13:58,2457805.50970,null
2017-04-05 22:39:16,2457849.44394,null
2017-04-06 00:26:01,2457849.51807,null
2017-04-22 04:42:49,2457865.69640,null
2017-05-30 09:47:52,2457903.90824,null
2017-05-30 11:34:37,2457903.98237,null
2017-07-02 03:25:57,2457936.64302,null
2017-07-02 05:12:42,2457936.71715,null
2017-07-29 05:11:12,2457963.71611,null
2017-07-29 09:24:57,2457963.89233,null
2017-07-29 11:11:06,2457963.96604,null
2017-09-19 21:06:35,2458016.37957,null
2017-09-19 22:53:20,2458016.45370,null
2017-09-20 03:07:06,2458016.62993,null
2017-10-10 21:17:54,2458037.38743,null
2017-10-10 23:04:39,2458037.46156,null
2017-11-18 20:55:30,2458076.37188,null
2017-12-21 14:25:59,2458109.10138,null
2017-12-21 16:12:09,2458109.17510,null
2018-01-11 10:09:51,2458129.92351,null
2018-03-03 19:08:31,2458181.29758,null
2018-03-03 20:55:16,2458181.37171,null
2018-05-05 19:25:02,2458244.30905,null
2018-05-05 23:38:46,2458244.48525,null
2018-06-11 06:41:07,2458280.77855,null
2018-07-18 00:16:00,2458317.51111,null
2018-07-18 04:29:44,2458317.68731,null
2018-08-11 04:35:04,2458341.69102,null
2018-08-11 06:21:49,2458341.76515,null
2018-10-03 00:04:57,2458394.50344,null
2018-10-03 04:18:42,2458394.67965,null
2018-10-03 06:05:28,2458394.75380,null
2018-10-26 22:25:34,2458418.43442,null
2018-10-27 00:12:20,2458418.50856,null
2018-11-30 04:04:46,2458452.66998,null
2018-11-30 05:50:57,2458452.74372,null
2019-01-03 21:23:37,2458487.39140,null
2019-01-03 23:10:22,2458487.46553,null
2019-01-21 21:25:54,2458505.39299,null
2019-01-21 23:12:05,2458505.46672,null
2019-03-05 19:57:08,2458548.33134,null
2019-03-05 21:43:53,2458548.40547,null
2019-03-15 09:49:58,2458557.90970,null
2019-03-15 14:03:42,2458558.08590,null
2019-04-27 12:40:17,2458601.02797,null
2019-04-27 14:27:02,2458601.10211,null
2019-05-20 00:35:03,2458623.52434,null
2019-06-23 07:49:16,2458657.82588,null
2019-07-25 13:37:54,2458690.06799,null
2019-09-08 16:30:38,2458735.18794,null
2019-09-08 18:16:48,2458735.26167,null
2019-09-08 22:30:33,2458735.43788,null
2019-09-18 16:42:36,2458745.19625,null
2019-09-18 18:29:21,2458745.27038,null
2019-10-31 09:12:54,2458787.88396,null
2019-10-31 13:26:40,2458788.06019,null
2019-11-22 08:14:19,2458809.84328,null
2019-12-24 11:35:24,2458841.98292,null
2019-12-24 15:49:10,2458842.15914,null
2020-02-01 17:32:06,2458881.23063,null
2020-02-01 19:18:17,2458881.30436,null
2020-02-21 07:46:17,2458900.82381,null
2020-02-21 12:00:02,2458901.00002,null
2020-02-21 13:46:12,2458901.07375,null
2020-04-12 07:53:55,2458951.82911,null
2020-04-12 09:40:39,2458951.90323,null
2020-05-09 10:31:35,2458978.93860,null
2020-06-10 04:00:43,2459010.66716,null
2020-06-10 05:47:28,2459010.74130,null
2020-07-19 12:05:40,2459050.00394,null
2020-08-11 22:34:23,2459073.44054,null
2020-08-12 00:21:08,2459073.51468,null
2020-10-03 18:04:23,2459126.25304,null
2020-10-03 22:18:08,2459126.42926,null
2020-10-27 16:23:52,2459150.18324,null
2020-10-27 18:10:37,2459150.25737,null
2020-11-30 16:03:09,2459184.16885,null
2020-11-30 17:49:55,2459184.24300,null
2021-01-04 15:21:20,2459219.13981,null
2021-01-04 17:08:05,2459219.21395,null
2021-01-22 09:23:41,2459236.89145,null
2021-03-06 07:54:15,2459279.82934,null
2021-03-06 09:41:00,2459279.90347,null
2021-03-06 13:54:45,2459280.07969,null
2021-03-16 02:00:49,2459289.58390,null
2021-03-16 03:47:34,2459289.65803,null
2021-04-28 00:38:31,2459332.52675,null
2021-04-28 02:25:15,2459332.60087,null
2021-05-20 18:32:35,2459355.27263,null
2021-05-20 20:19:20,2459355.34676,null
2021-06-24 00:01:48,2459389.50125,null
2021-06-24 01:47:58,2459389.57498,null
2021-08-04 19:21:52,2459431.30685,null
2021-08-04 23:35:37,2459431.48307,null
2021-08-05 01:21:47,2459431.55679,null
2021-08-25 11:45:39,2459451.99003,null
2021-08-25 13:32:24,2459452.06417,null
2021-08-25 17:46:09,2459452.24038,null
2021-08-25 19:32:54,2459452.31451,null
2021-10-16 05:29:01,2459503.72848,null
2021-10-16 07:15:47,2459503.80263,null
2021-11-11 17:28:33,2459530.22816,null
2021-11-11 19:15:18,2459530.30229,null
2021-12-11 18:58:05,2459560.29034,null
2021-12-11 23:11:51,2459560.46656,null
2022-01-17 16:18:21,2459597.17941,19.56
2022-01-17 18:04:56,2459597.25343,19.41
2022-02-01 16:23:23,2459612.18291,17.87
2022-02-01 18:09:57,2459612.25691,17.86
2022-03-17 08:49:26,2459655.86766,19.48
2022-03-17 10:36:00,2459655.94167,19.53
2022-03-28 14:55:32,2459667.12190,19.77
2022-03-28 16:42:06,2459667.19590,19.67

