Gaia21ana
#Date,JD(TCB),averagemag
2019-08-20 17:19:35,2458716.22193,null
2019-08-20 21:33:20,2458716.39815,null
2019-08-20 23:19:30,2458716.47188,null
2019-08-21 03:33:15,2458716.64809,null
2019-10-09 11:25:14,2458765.97586,null
2019-10-09 13:11:23,2458766.04957,null
2019-11-06 20:11:31,2458794.34133,null
2020-01-11 21:43:08,2458860.40495,null
2020-01-25 16:03:34,2458874.16914,null
2020-01-25 17:49:44,2458874.24287,null
2020-03-08 20:46:32,2458917.36565,null
2020-03-09 01:00:18,2458917.54188,null
2020-03-21 19:19:17,2458930.30506,null
2020-03-21 21:05:27,2458930.37878,null
2020-05-01 03:43:11,2458970.65499,null
2020-05-28 22:51:01,2458998.45209,null
2020-05-29 00:37:47,2458998.52624,null
2020-06-28 13:49:58,2459029.07637,null
2020-06-28 18:03:44,2459029.25259,null
2020-08-31 10:21:00,2459092.93125,null
2020-08-31 12:07:45,2459093.00538,null
2020-09-11 22:27:24,2459104.43569,null
2020-09-12 00:14:09,2459104.50983,null
2020-10-23 15:10:58,2459146.13262,null
2020-10-23 16:57:08,2459146.20634,null
2020-11-16 15:00:20,2459170.12523,null
2020-12-17 14:34:26,2459201.10725,null
2021-01-28 08:06:28,2459242.83782,18.92
2021-01-28 09:53:02,2459242.91183,18.97
2021-01-28 14:06:51,2459243.08809,null
2021-02-16 08:17:07,2459261.84522,20.17
2021-02-16 10:03:41,2459261.91922,20.12

