Gaia21alh
#Date,JD(TCB),averagemag
2020-10-25 14:06:39,2459148.08795,17.58
2020-11-18 12:13:04,2459172.00907,17.45
2020-12-21 07:29:53,2459204.81242,17.44
2021-01-24 11:21:32,2459238.97329,17.21
2021-01-24 13:08:06,2459239.04729,17.11
2021-02-20 19:05:47,2459266.29568,17.33
2021-02-20 23:19:27,2459266.47184,17.33
2021-04-01 10:54:41,2459305.95464,17.45
2021-04-01 12:41:15,2459306.02865,17.44
2021-05-01 22:42:07,2459336.44591,17.25
2021-05-02 00:28:41,2459336.51992,17.29

