Gaia21ehe
#Date,JD(TCB),averagemag
2016-05-04 18:54:28,2457513.28782,null
2016-05-04 23:08:13,2457513.46404,null
2016-07-06 17:01:26,2457576.20933,null
2016-07-06 18:47:35,2457576.28304,null
2016-08-02 12:44:29,2457603.03089,null
2016-08-02 16:58:13,2457603.20709,null
2016-09-02 04:37:19,2457633.69258,null
2016-09-02 06:24:03,2457633.76670,null
2016-10-12 11:19:50,2457673.97211,null
2016-10-12 15:33:34,2457674.14831,null
2016-10-23 09:39:17,2457684.90228,null
2016-10-23 11:26:02,2457684.97641,null
2016-12-09 19:55:00,2457732.32986,null
2016-12-09 21:41:10,2457732.40359,null
2016-12-10 01:54:55,2457732.57980,null
2016-12-15 07:59:48,2457737.83319,null
2016-12-15 09:45:58,2457737.90692,null
2016-12-15 13:59:44,2457738.08315,null
2016-12-15 15:46:29,2457738.15728,null
2017-01-26 12:49:23,2457780.03429,null
2017-02-20 14:03:00,2457805.08542,null
2017-02-20 15:49:46,2457805.15956,null
2017-03-21 15:38:22,2457834.15164,null
2017-07-18 19:33:38,2457953.31502,null
2017-08-17 19:18:56,2457983.30481,null
2017-09-13 08:51:47,2458009.86929,null
2017-10-26 07:37:39,2458052.81781,null
2017-10-26 11:50:49,2458052.99362,null
2017-10-26 13:37:33,2458053.06774,null
2017-10-26 17:51:18,2458053.24396,null
2017-11-01 11:55:34,2458058.99692,null
2017-11-01 13:42:19,2458059.07105,null
2017-11-01 17:56:04,2458059.24727,null
2017-11-01 19:42:14,2458059.32100,null
2017-12-18 22:11:28,2458106.42463,null
2017-12-18 23:58:13,2458106.49876,null
2017-12-29 04:18:34,2458116.67956,null
2017-12-29 06:05:19,2458116.75369,null
2018-02-06 05:05:37,2458155.71223,null
2018-03-07 03:04:06,2458184.62785,null
2018-04-02 03:03:04,2458210.62713,null
2018-04-02 04:49:50,2458210.70127,null
2018-06-03 14:59:17,2458273.12450,null
2018-06-03 20:59:47,2458273.37485,null
2018-06-03 22:46:32,2458273.44898,null
2018-06-04 03:00:16,2458273.62519,null
2018-06-04 04:46:26,2458273.69891,null
2018-06-04 09:00:11,2458273.87513,null
2018-06-04 10:46:56,2458273.94926,null
2018-06-04 15:00:41,2458274.12547,null
2018-06-04 16:46:51,2458274.19920,null
2018-06-04 21:00:35,2458274.37541,null
2018-06-04 22:47:20,2458274.44954,null
2018-06-05 03:01:05,2458274.62575,null
2018-06-05 04:47:50,2458274.69988,null
2018-06-05 09:00:59,2458274.87568,null
2018-06-05 10:47:44,2458274.94981,null
2018-06-05 15:01:29,2458275.12603,null
2018-06-05 16:48:14,2458275.20016,null
2018-06-05 21:01:24,2458275.37597,null
2018-06-05 22:48:09,2458275.45010,null
2018-06-06 03:01:53,2458275.62631,null
2018-06-06 04:48:38,2458275.70044,null
2018-06-06 09:02:23,2458275.87666,null
2018-06-06 10:48:33,2458275.95038,null
2018-06-06 16:49:02,2458276.20072,null
2018-06-06 22:48:57,2458276.45066,null
2018-06-07 04:49:26,2458276.70100,null
2018-06-07 10:49:21,2458276.95094,null
2018-06-07 15:03:06,2458277.12715,null
2018-06-07 16:49:51,2458277.20128,null
2018-06-07 21:03:35,2458277.37749,null
2018-06-07 22:49:45,2458277.45122,null
2018-06-08 03:03:30,2458277.62743,null
2018-06-08 04:50:15,2458277.70156,null
2018-06-08 09:03:59,2458277.87777,null
2018-06-08 10:50:44,2458277.95190,null
2018-06-08 15:03:54,2458278.12771,null
2018-06-08 16:50:39,2458278.20184,null
2018-06-08 21:04:23,2458278.37804,null
2018-06-08 22:51:08,2458278.45218,null
2018-06-09 03:04:53,2458278.62839,null
2018-06-09 04:51:03,2458278.70212,null
2018-06-09 09:04:47,2458278.87832,null
2018-06-09 10:51:32,2458278.95245,null
2018-06-09 15:05:17,2458279.12867,null
2018-06-09 16:51:27,2458279.20240,null
2018-06-09 21:05:11,2458279.37860,null
2018-06-09 22:51:56,2458279.45273,null
2018-06-10 03:05:41,2458279.62895,null
2018-07-30 14:42:59,2458330.11318,null
2018-07-30 16:29:44,2458330.18731,null
2018-09-01 10:02:36,2458362.91847,null
2018-09-24 08:09:27,2458385.83990,null
2018-12-28 11:09:10,2458480.96470,null
2018-12-28 12:55:56,2458481.03884,null
2019-01-11 17:14:49,2458495.21862,null
2019-01-11 19:01:35,2458495.29277,null
2019-02-17 04:27:11,2458531.68554,null
2019-03-22 04:07:18,2458564.67174,null
2019-03-22 05:53:28,2458564.74546,null
2019-04-13 18:01:09,2458587.25080,null
2019-04-13 22:14:54,2458587.42701,null
2019-06-14 04:09:13,2458648.67307,null
2019-06-14 05:55:58,2458648.74720,null
2019-06-14 10:09:07,2458648.92300,null
2019-06-14 11:55:52,2458648.99713,null
2019-07-01 06:06:18,2458665.75438,null
2019-07-01 10:19:27,2458665.93017,null
2019-07-01 12:06:12,2458666.00431,null
2019-07-01 16:19:56,2458666.18051,null
2019-08-22 07:26:52,2458717.81032,null
2019-09-25 16:37:57,2458752.19302,null
2019-09-25 20:51:42,2458752.36924,null
2019-10-17 21:25:18,2458774.39257,null
2019-10-17 23:12:03,2458774.46670,null
2019-10-18 03:25:48,2458774.64292,null
2019-10-18 05:12:32,2458774.71704,null
2019-12-15 23:25:44,2458833.47620,null
2019-12-16 01:12:29,2458833.55034,null
2019-12-16 05:25:40,2458833.72616,null
2019-12-16 07:12:25,2458833.80029,null
2020-01-01 11:47:27,2458849.99128,null
2020-01-01 13:34:12,2458850.06542,null
2020-02-08 13:30:16,2458888.06269,null
2020-02-08 15:17:01,2458888.13682,null
2020-03-13 15:16:50,2458922.13669,null
2020-03-13 17:03:00,2458922.21042,null
2020-04-01 05:38:44,2458940.73523,null
2020-07-08 21:57:03,2459039.41462,null
2020-07-28 06:17:07,2459058.76189,null
2020-07-31 04:28:30,2459061.68646,null
2020-09-02 04:00:05,2459094.66672,null
2020-09-02 08:13:49,2459094.84293,null
2020-09-24 20:07:39,2459117.33865,null
2020-12-28 18:53:46,2459212.28734,null
2020-12-28 23:06:57,2459212.46316,null
2021-01-12 11:12:33,2459226.96705,null
2021-01-12 12:59:19,2459227.04119,null
2021-02-17 16:26:11,2459263.18485,null
2021-03-23 04:05:34,2459296.67053,null
2021-03-23 05:52:19,2459296.74466,null
2021-04-14 06:00:05,2459318.75006,null
2021-04-14 10:13:50,2459318.92627,null
2021-04-14 12:00:36,2459319.00042,null
2021-06-14 16:08:03,2459380.17226,null
2021-06-14 17:54:48,2459380.24639,null
2021-06-14 22:08:32,2459380.42259,null
2021-06-14 23:54:42,2459380.49632,null
2021-06-15 05:55:12,2459380.74667,null
2021-07-02 12:04:48,2459398.00333,null
2021-07-02 16:18:33,2459398.17955,null
2021-07-02 18:05:17,2459398.25367,null
2021-08-11 23:36:36,2459438.48375,null
2021-09-16 10:55:45,2459473.95538,18.69
2021-09-16 15:09:24,2459474.13153,18.49

