Gaia20bmz
#Date,JD(TCB),averagemag
2017-08-30 07:29:59,2457995.81249,null
2017-10-02 05:19:48,2458028.72208,null
2017-10-02 07:06:34,2458028.79623,null
2017-11-15 10:59:01,2458072.95765,null
2017-11-15 12:45:46,2458073.03178,null
2017-11-15 16:59:32,2458073.20801,null
2017-11-15 18:45:42,2458073.28174,null
2017-11-15 22:59:27,2458073.45795,null
2017-11-16 00:46:13,2458073.53209,null
2017-11-27 06:55:41,2458084.78867,null
2017-11-27 11:09:26,2458084.96488,null
2017-11-27 12:55:36,2458085.03861,null
2017-11-27 17:09:22,2458085.21484,null
2017-11-27 18:56:07,2458085.28897,null
2017-11-27 23:09:52,2458085.46519,null
2018-01-23 10:55:58,2458141.95553,null
2018-01-23 12:42:43,2458142.02966,null
2018-02-17 12:38:39,2458167.02684,null
2018-03-19 10:30:05,2458196.93756,null
2018-03-19 12:16:50,2458197.01169,null
2018-04-27 21:27:54,2458236.39438,null
2018-04-27 23:14:39,2458236.46851,null
2018-05-10 09:33:29,2458248.89825,null
2018-05-10 11:20:13,2458248.97237,null
2018-06-28 03:39:24,2458297.65236,null
2018-06-28 07:53:09,2458297.82858,null
2018-06-28 09:39:19,2458297.90230,null
2018-06-28 13:53:05,2458298.07853,null
2018-07-05 07:58:39,2458304.83240,null
2018-07-05 09:45:24,2458304.90653,null
2018-07-05 13:59:10,2458305.08275,null
2018-07-05 15:45:55,2458305.15689,null
2018-08-18 18:49:46,2458349.28456,null
2018-08-18 20:36:32,2458349.35870,null
2018-09-13 18:43:07,2458375.27994,null
2018-10-13 18:30:47,2458405.27138,null
2018-10-13 20:17:32,2458405.34551,null
2018-12-07 06:18:21,2458459.76274,null
2018-12-07 12:18:51,2458460.01309,null
2018-12-07 18:19:21,2458460.26344,null
2018-12-08 00:19:17,2458460.51339,null
2018-12-08 06:19:47,2458460.76374,null
2018-12-08 12:19:42,2458461.01368,null
2018-12-08 18:20:12,2458461.26403,null
2018-12-09 00:20:07,2458461.51397,null
2018-12-09 06:20:37,2458461.76432,null
2018-12-09 12:21:07,2458462.01466,null
2019-02-03 18:05:07,2458518.25355,null
2019-02-03 19:51:51,2458518.32767,null
2019-03-04 01:37:23,2458546.56763,null
2019-03-30 11:35:36,2458572.98306,null
2019-03-30 13:21:45,2458573.05677,null
2019-05-11 18:09:01,2458615.25626,null
2019-05-11 22:22:45,2458615.43247,null
2019-05-12 00:09:30,2458615.50660,null
2019-05-20 10:28:53,2458623.93672,null
2019-05-20 12:15:38,2458624.01086,null
2019-07-08 08:48:12,2458672.86681,null
2019-07-08 10:34:57,2458672.94094,null
2019-08-08 05:22:44,2458703.72412,null
2019-08-08 07:09:29,2458703.79825,null
2019-09-07 00:33:49,2458733.52348,null
2019-09-07 02:20:00,2458733.59722,null
2019-10-03 19:38:46,2458760.31859,null
2019-11-14 10:11:23,2458801.92457,null
2019-11-14 11:58:08,2458801.99870,null
2019-11-14 16:11:53,2458802.17492,null
2019-11-14 17:58:03,2458802.24865,null
2019-11-22 10:21:17,2458809.93145,null
2019-11-22 12:07:27,2458810.00517,null
2019-11-22 16:21:13,2458810.18140,null
2020-01-07 13:31:33,2458856.06358,null
2020-01-07 15:18:18,2458856.13771,null
2020-01-18 07:45:27,2458866.82323,null
2020-01-18 09:31:37,2458866.89696,null
2020-03-26 05:07:44,2458934.71370,18.97
2020-03-26 06:54:18,2458934.78771,18.97
2020-04-22 06:00:18,2458961.75021,20.16
2020-04-22 07:46:52,2458961.82421,20.20

