Gaia19cdg
#Date,JD(TCB),averagemag
2019-04-04 07:40:44,2458577.81995,17.29
2019-04-04 09:27:18,2458577.89396,17.30
2019-04-28 13:48:09,2458602.07510,17.14
2019-04-28 15:34:43,2458602.14911,17.14
2019-06-04 21:14:05,2458639.38478,18.00
2019-06-05 01:27:45,2458639.56094,18.10
2019-07-24 14:57:13,2458689.12307,18.09
2019-07-24 16:43:48,2458689.19708,18.09
2019-08-20 11:34:32,2458715.98231,untrusted
2019-08-20 15:48:12,2458716.15847,null
2019-10-08 17:41:40,2458765.23727,17.72
2019-10-08 19:28:14,2458765.31127,17.62
2019-11-01 18:20:23,2458789.26416,17.60
2019-11-01 20:06:57,2458789.33816,17.57
2019-12-07 07:49:39,2458824.82615,17.14
2020-01-09 21:28:23,2458858.39471,16.79
2020-01-30 04:08:03,2458878.67226,16.96
2020-03-11 14:34:16,2458920.10713,16.61
2020-03-23 13:04:18,2458932.04465,16.89
2020-03-23 14:50:52,2458932.11866,16.84
2020-05-05 03:47:26,2458974.65794,16.32
2020-05-05 05:34:01,2458974.73196,16.34
2020-05-26 22:32:15,2458996.43906,16.51
2020-07-01 12:17:11,2459032.01193,16.49
2020-09-02 00:24:21,2459094.51691,17.00
2020-09-02 04:38:01,2459094.69307,16.95
2020-09-14 18:30:53,2459107.27145,17.25
2020-09-14 22:44:33,2459107.44760,17.39
2020-10-27 21:17:06,2459150.38688,17.50
2020-11-15 03:17:05,2459168.63686,null
2020-11-15 05:03:17,2459168.71061,16.44
2020-12-20 10:13:37,2459203.92612,17.16
2021-01-21 14:02:12,2459236.08486,16.65
2021-01-21 15:48:45,2459236.15885,16.61
2021-02-16 02:01:15,2459261.58420,16.71
2021-02-16 03:47:49,2459261.65821,16.70
2021-04-04 21:26:03,2459309.39309,16.45
2021-04-05 01:39:44,2459309.56926,16.50
2021-04-29 13:46:49,2459334.07418,16.59
2021-04-29 15:33:24,2459334.14819,16.58

