Gaia18bzt
#Date,JD(TCB),averagemag
2016-06-22 16:02:19,2457562.16828,19.51
2016-06-22 17:48:54,2457562.24229,untrusted
2016-06-22 22:02:34,2457562.41845,19.47
2016-06-22 23:49:09,2457562.49247,19.48
2016-07-12 00:00:45,2457581.50052,19.48
2016-07-12 04:14:26,2457581.67669,19.46
2016-07-12 06:01:00,2457581.75069,19.46
2016-07-12 10:14:41,2457581.92686,19.44
2016-09-09 22:05:00,2457641.42014,19.53
2016-09-09 23:51:34,2457641.49414,19.55
2016-10-02 16:10:06,2457664.17368,null
2016-10-02 17:56:21,2457664.24747,19.53
2016-11-05 15:43:13,2457698.15501,null
2016-11-05 17:29:33,2457698.22885,19.51
2016-12-11 16:37:01,2457734.19237,19.47
2016-12-27 02:53:22,2457749.62039,19.44
2017-02-11 04:23:24,2457795.68292,19.48
2017-02-11 08:37:05,2457795.85909,19.42
2017-02-11 10:23:39,2457795.93309,19.48
2017-02-11 14:37:19,2457796.10925,19.42
2017-02-11 16:23:53,2457796.18325,19.43
2017-02-11 20:37:33,2457796.35941,19.45
2017-02-14 02:39:59,2457798.61110,null
2017-02-14 08:39:52,2457798.86102,19.47
2017-02-14 10:26:26,2457798.93502,19.44
2017-02-14 14:40:06,2457799.11118,19.53
2017-02-14 16:26:40,2457799.18519,19.56
2017-02-14 20:40:21,2457799.36135,19.51
2017-02-14 22:26:55,2457799.43536,untrusted
2017-03-31 15:07:08,2457844.12995,19.43
2017-04-23 01:18:44,2457866.55468,19.45
2017-04-23 03:05:18,2457866.62868,19.52
2017-05-26 00:56:25,2457899.53918,19.50
2017-05-26 02:42:59,2457899.61318,19.49
2017-07-11 18:37:50,2457946.27627,19.41
2017-07-11 20:24:24,2457946.35028,19.43
2017-07-12 00:38:05,2457946.52645,19.49
2017-07-12 02:24:41,2457946.60047,null
2017-07-12 06:38:26,2457946.77669,null
2017-07-12 08:25:11,2457946.85082,null
2017-07-23 20:34:44,2457958.35745,19.48
2017-07-24 00:48:24,2457958.53361,19.46
2017-07-24 02:34:59,2457958.60763,19.43
2017-07-24 06:48:39,2457958.78378,19.52
2017-07-24 08:35:13,2457958.85779,19.47
2017-07-24 12:48:53,2457959.03395,19.46
2017-07-24 14:35:28,2457959.10796,19.40
2017-07-24 18:49:08,2457959.28412,19.34
2017-09-21 18:37:33,2458018.27608,19.43
2017-09-21 20:24:07,2458018.35008,19.45
2017-10-18 00:33:19,2458044.52314,19.46
2017-10-18 02:19:53,2458044.59714,19.47
2017-11-16 18:11:53,2458074.25825,19.50
2017-12-25 00:54:06,2458112.53757,19.43
2017-12-25 05:07:45,2458112.71372,19.49
2018-01-05 17:12:55,2458124.21730,19.41
2018-01-05 18:59:28,2458124.29130,19.44
2018-04-11 10:12:35,2458219.92541,19.53
2018-05-07 14:18:46,2458246.09637,null
2018-06-06 21:54:04,2458276.41255,19.52
2018-06-07 02:07:45,2458276.58872,19.50
2018-08-03 01:57:57,2458333.58191,19.48
2018-08-03 07:58:12,2458333.83208,19.44
2018-08-03 13:58:26,2458334.08225,18.39
2018-08-03 15:45:01,2458334.15626,18.62
2018-08-03 19:58:41,2458334.33242,19.18
2018-08-03 21:45:15,2458334.40642,19.26
2018-08-04 01:58:55,2458334.58258,19.35
2018-08-04 03:45:30,2458334.65660,19.40
2018-08-04 07:59:10,2458334.83275,19.43
2018-08-04 09:45:44,2458334.90676,19.43
2018-08-04 13:59:24,2458335.08292,19.44
2018-08-04 15:45:59,2458335.15693,19.41
2018-08-04 19:59:39,2458335.33309,19.42
2018-08-04 21:46:13,2458335.40709,19.44
2018-08-05 01:59:53,2458335.58325,19.55
2018-08-05 03:46:27,2458335.65726,19.44
2018-08-05 08:00:08,2458335.83343,19.50
2018-08-05 09:46:42,2458335.90743,19.43
2018-08-05 14:00:22,2458336.08359,19.48
2018-08-05 15:46:56,2458336.15759,19.50
2018-08-05 20:00:36,2458336.33375,19.50
2018-08-05 21:47:11,2458336.40777,19.45
2018-08-06 02:00:51,2458336.58392,19.46
2018-08-06 03:47:25,2458336.65793,19.48
2018-08-06 08:01:05,2458336.83409,19.54
2018-08-06 09:47:39,2458336.90809,19.47
2018-08-06 14:01:20,2458337.08426,19.48
2018-08-06 15:47:54,2458337.15826,19.43
2018-08-06 20:01:34,2458337.33442,19.45
2018-08-07 02:01:49,2458337.58459,19.54
2018-08-07 08:02:03,2458337.83476,19.46
2018-10-03 13:47:07,2458395.07439,19.45
2018-10-03 15:33:41,2458395.14839,19.48
2018-11-01 15:18:17,2458424.13770,19.48
2018-11-27 13:17:00,2458450.05347,19.45
2019-01-07 07:48:35,2458490.82541,19.47
2019-01-07 12:02:14,2458491.00155,19.53
2019-01-15 06:07:36,2458498.75528,19.48
2019-01-15 07:54:10,2458498.82928,19.44
2019-03-02 06:11:16,2458544.75782,19.51
2019-03-02 10:24:56,2458544.93398,19.49
2019-03-13 16:31:56,2458556.18884,19.50
2019-03-13 18:18:31,2458556.26286,19.46
2019-04-22 15:33:28,2458596.14824,19.49
2019-05-22 09:19:50,2458625.88877,19.37
2019-05-22 11:06:24,2458625.96278,19.53
2019-06-18 23:05:40,2458653.46227,19.54
2019-06-19 03:19:21,2458653.63844,19.17
2019-06-19 05:05:55,2458653.71244,19.36
2019-07-18 06:29:16,2458682.77032,19.46
2019-07-18 10:42:56,2458682.94648,19.44
2019-07-18 12:29:31,2458683.02050,19.42
2019-09-05 01:55:10,2458731.57998,untrusted
2019-09-05 03:41:44,2458731.65398,19.47
2019-09-16 20:10:12,2458743.34042,19.48
2019-09-16 21:56:46,2458743.41442,19.35
2019-10-26 16:23:18,2458783.18285,19.38
2019-11-24 17:33:23,2458812.23152,19.49
2019-11-24 19:20:20,2458812.30579,null
2019-12-20 12:23:52,2458838.01657,19.44
2019-12-20 14:10:26,2458838.09058,19.47
2020-02-14 16:07:46,2458894.17206,19.47
2020-02-14 20:21:26,2458894.34822,19.46
2020-02-14 22:08:00,2458894.42222,19.50
2020-02-15 02:21:41,2458894.59839,19.54
2020-02-15 04:08:15,2458894.67240,19.48
2020-02-15 08:21:55,2458894.84855,19.44
2020-02-15 10:08:30,2458894.92257,19.46
2020-02-15 14:22:10,2458895.09873,19.33
2020-02-25 02:32:30,2458904.60590,19.46
2020-02-25 04:19:25,2458904.68015,null
2020-02-25 08:32:45,2458904.85608,19.55
2020-02-25 10:19:21,2458904.93010,null
2020-02-25 14:32:59,2458905.10624,19.51
2020-02-25 16:19:34,2458905.18025,19.46
2020-02-25 20:33:14,2458905.35641,19.52
2020-02-25 22:19:48,2458905.43042,19.49
2020-04-11 18:12:58,2458951.25900,19.52
2020-05-14 07:42:18,2458983.82104,19.53
2020-06-06 14:32:54,2459007.10618,19.47
2020-07-23 03:36:34,2459053.65039,19.45
2020-07-23 05:23:08,2459053.72440,19.49
2020-07-23 09:36:48,2459053.90056,19.49
2020-07-23 11:23:23,2459053.97457,19.52
2020-07-23 15:37:03,2459054.15073,19.44
2020-07-23 17:23:37,2459054.22473,19.45
2020-07-26 23:26:56,2459057.47704,19.43
2020-07-27 03:40:37,2459057.65321,19.44
2020-07-27 05:27:11,2459057.72721,19.43
2020-07-27 09:40:51,2459057.90337,19.52
2020-07-27 11:27:25,2459057.97737,19.43
2020-07-27 15:41:05,2459058.15353,19.42
2020-08-04 07:57:34,2459065.83164,19.44
2020-08-04 13:57:48,2459066.08181,19.47
2020-08-04 19:58:03,2459066.33198,19.46
2020-08-04 21:44:37,2459066.40598,untrusted
2020-08-05 01:58:18,2459066.58215,19.49
2020-08-05 03:44:52,2459066.65616,19.43
2020-08-05 07:58:32,2459066.83231,19.55
2020-08-05 09:45:06,2459066.90632,untrusted
2020-08-05 13:58:47,2459067.08249,19.42
2020-08-05 15:45:21,2459067.15649,19.53
2020-08-05 19:59:01,2459067.33265,19.49
2020-08-05 21:45:35,2459067.40666,19.49
2020-08-06 01:59:15,2459067.58281,19.49
2020-08-06 03:45:50,2459067.65683,19.48
2020-08-06 07:59:30,2459067.83299,19.44
2020-08-06 09:46:04,2459067.90699,19.50
2020-08-06 13:59:44,2459068.08315,19.47
2020-08-06 15:46:18,2459068.15715,19.48
2020-08-06 19:59:59,2459068.33332,19.40
2020-08-06 21:46:33,2459068.40733,19.44
2020-08-07 02:00:13,2459068.58348,19.44
2020-08-07 03:46:47,2459068.65749,19.47
2020-08-07 08:00:27,2459068.83365,19.45
2020-08-07 09:47:02,2459068.90766,19.42
2020-08-07 14:00:42,2459069.08382,19.44
2020-08-07 15:47:16,2459069.15782,untrusted
2020-08-07 20:00:56,2459069.33398,19.40
2020-08-08 02:01:11,2459069.58416,19.54
2020-08-08 08:01:25,2459069.83432,19.44
2020-10-04 01:45:51,2459126.57351,19.45
2020-10-04 03:32:25,2459126.64751,19.45
2020-11-02 09:15:56,2459155.88606,19.55
2021-01-07 23:59:29,2459222.49964,19.45
2021-01-08 01:46:03,2459222.57365,19.49
2021-01-08 05:59:42,2459222.74979,19.46
2021-01-15 12:04:50,2459230.00336,19.52
2021-01-15 13:51:24,2459230.07736,19.47
2021-01-15 18:05:03,2459230.25351,19.50
2021-01-15 19:51:37,2459230.32751,19.49
2021-03-02 16:22:26,2459276.18225,19.50
2021-03-02 18:09:00,2459276.25625,19.49
2021-03-14 10:29:34,2459287.93720,19.51
2021-03-14 12:16:08,2459288.01120,19.45
2021-04-23 03:32:07,2459327.64730,19.46
2021-05-23 09:18:06,2459357.88757,19.55
2021-05-23 11:04:41,2459357.96159,19.51
2021-06-19 15:18:16,2459385.13769,19.49
2021-06-19 17:04:50,2459385.21169,19.44
2021-08-18 09:10:44,2459444.88245,19.49
2021-08-18 10:57:18,2459444.95646,19.50
2021-08-18 15:10:58,2459445.13262,19.51
2021-08-18 16:57:32,2459445.20662,19.47
2021-08-18 21:11:12,2459445.38278,19.51
2021-08-18 22:57:46,2459445.45678,untrusted
2021-08-19 03:11:26,2459445.63294,19.50
2021-08-19 04:58:00,2459445.70694,19.48
2021-08-29 15:20:23,2459456.13916,null
2021-08-29 17:06:31,2459456.21286,19.43

