Gaia18cen
#Date,JD(TCB),averagemag
2020-01-13 21:50:10,2458862.40984,null
2020-01-14 02:03:42,2458862.58590,20.97
2020-01-14 03:50:38,2458862.66016,null
2020-02-20 15:58:34,2458900.16567,null
2020-03-27 17:31:14,2458936.23002,20.16
2020-03-27 19:17:51,2458936.30406,null
2020-04-10 05:46:43,2458949.74078,20.30
2020-04-10 07:33:17,2458949.81478,untrusted
2020-04-10 11:47:20,2458949.99120,null
2020-04-10 13:33:30,2458950.06493,20.46
2020-07-02 15:33:47,2459033.14846,20.85
2020-07-02 19:47:29,2459033.32464,null
2020-07-02 21:34:02,2459033.39863,20.78
2020-07-03 01:47:43,2459033.57480,20.80
2020-07-03 03:34:17,2459033.64881,untrusted
2020-07-03 07:47:58,2459033.82498,20.72
2020-07-03 09:34:33,2459033.89899,untrusted
2020-07-03 13:48:14,2459034.07516,20.64
2020-07-09 19:55:12,2459040.33000,20.59
2020-07-10 01:55:28,2459040.58019,20.68
2020-07-10 03:42:23,2459040.65443,null
2020-07-10 07:55:44,2459040.83037,20.55
2020-07-10 09:42:18,2459040.90438,untrusted
2020-07-10 15:42:34,2459041.15456,20.47
2020-08-13 12:34:21,2459075.02385,19.70
2020-08-13 14:20:56,2459075.09787,19.61
2020-09-14 06:18:10,2459106.76262,null
2020-10-05 14:10:43,2459128.09078,null
2020-10-05 18:24:29,2459128.26700,null
2021-02-06 18:28:23,2459252.26971,null
2021-02-06 20:15:07,2459252.34383,null
2021-03-10 19:40:58,2459284.32012,null
2021-03-10 23:54:42,2459284.49632,null
2021-03-29 11:54:31,2459302.99619,null
2021-03-29 13:41:15,2459303.07031,null
2021-07-05 16:04:41,2459401.16992,null
2021-07-05 20:18:27,2459401.34615,null
2021-07-05 22:05:13,2459401.42029,null
2021-07-15 20:26:34,2459411.35178,null
2021-07-15 22:12:38,2459411.42544,20.90

