Gaia21fmc
#Date,JD(TCB),averagemag
2021-06-16 05:05:45,2459381.71233,null
2021-06-16 09:19:31,2459381.88855,null
2021-06-16 11:06:16,2459381.96269,null
2021-08-24 03:24:24,2459450.64194,null
2021-08-24 05:11:09,2459450.71608,null
2021-08-24 09:24:53,2459450.89228,null
2021-08-24 11:11:03,2459450.96601,null
2021-08-24 15:24:48,2459451.14222,null
2021-08-24 17:11:32,2459451.21634,null
2021-08-24 21:25:17,2459451.39256,null
2021-08-24 23:11:27,2459451.46628,null
2021-08-25 05:11:56,2459451.71662,null
2021-09-01 05:17:22,2459458.72039,null
2021-09-01 09:31:07,2459458.89661,null
2021-09-01 11:17:51,2459458.97073,null
2021-09-01 15:31:36,2459459.14694,null
2021-09-01 17:17:45,2459459.22066,null
2021-09-01 21:31:30,2459459.39688,null
2021-09-01 23:18:14,2459459.47100,null
2021-09-02 03:31:59,2459459.64721,null
2021-10-16 03:03:23,2459503.62735,null
2021-10-16 04:49:33,2459503.70108,null
2021-11-18 14:25:45,2459537.10122,null
2021-12-07 08:24:04,2459555.85005,18.85
2021-12-07 10:10:38,2459555.92405,18.86
2022-03-10 23:12:17,2459649.46686,20.35
2022-03-11 00:58:51,2459649.54087,untrusted

