Gaia21clv
#Date,JD(TCB),averagemag
2018-08-02 19:46:28,2458333.32394,19.48
2018-08-02 21:33:02,2458333.39794,19.41
2018-08-03 01:46:42,2458333.57410,19.44
2018-08-03 03:33:17,2458333.64811,19.40
2018-08-03 07:46:57,2458333.82427,19.42
2018-08-03 09:33:32,2458333.89829,19.36
2018-08-03 13:47:12,2458334.07444,19.26
2018-10-06 01:41:52,2458397.57074,18.49
2018-10-06 03:28:26,2458397.64475,18.39
2018-10-30 15:26:45,2458422.14358,19.31
2018-10-30 19:40:24,2458422.31972,19.24
2018-11-30 01:16:58,2458452.55345,19.71
2019-01-07 06:13:55,2458490.75966,untrusted
2019-01-07 08:00:38,2458490.83377,null
2019-01-18 06:19:16,2458501.76338,19.71
2019-01-18 08:05:50,2458501.83738,untrusted
2019-03-07 18:21:09,2458550.26469,untrusted
2019-03-07 22:34:50,2458550.44086,untrusted
2019-03-08 00:21:24,2458550.51486,19.84
2019-03-08 04:35:05,2458550.69103,19.87
2019-03-08 06:21:39,2458550.76503,19.90
2019-03-08 10:35:20,2458550.94120,19.76
2019-03-08 12:21:54,2458551.01521,19.82
2019-03-08 16:35:34,2458551.19137,untrusted
2019-03-08 18:22:08,2458551.26537,19.81
2019-03-08 22:35:49,2458551.44154,19.86
2019-03-09 00:22:23,2458551.51554,19.77
2019-03-09 04:36:03,2458551.69170,19.79
2019-03-09 06:22:38,2458551.76572,19.71
2019-03-09 10:36:18,2458551.94188,19.76
2019-03-09 12:22:52,2458552.01588,untrusted
2019-03-09 16:36:32,2458552.19204,19.67
2019-03-09 18:23:07,2458552.26605,19.71
2019-03-09 22:36:47,2458552.44221,19.66
2019-03-10 00:23:21,2458552.51622,19.68
2019-03-10 04:37:02,2458552.69238,19.69
2019-03-10 06:23:36,2458552.76639,19.70
2019-03-10 10:37:17,2458552.94256,19.67
2019-03-10 12:23:51,2458553.01656,untrusted
2019-04-24 11:12:18,2458597.96688,untrusted
2019-05-19 21:20:30,2458623.38924,null
2019-06-19 16:54:14,2458654.20433,18.77
2019-07-21 16:37:03,2458686.19240,19.08
2019-07-21 18:23:37,2458686.26640,19.11
2019-09-10 07:55:46,2458736.83039,19.50
2019-09-10 13:55:59,2458737.08054,19.45
2019-09-10 15:42:33,2458737.15455,19.51
2019-09-10 19:56:13,2458737.33071,19.49
2019-09-10 21:42:47,2458737.40471,untrusted
2019-09-11 01:56:27,2458737.58087,19.49
2019-09-11 03:43:01,2458737.65487,19.49
2019-09-11 07:56:41,2458737.83103,19.59
2019-09-11 09:43:15,2458737.90503,19.55
2019-09-11 15:43:29,2458738.15520,19.59
2019-09-12 15:44:25,2458739.15584,19.38
2019-09-12 21:44:39,2458739.40601,19.45
2019-09-13 01:58:19,2458739.58216,19.41
2019-09-13 03:44:53,2458739.65617,19.39
2019-09-13 07:58:33,2458739.83233,19.41
2019-09-13 09:45:07,2458739.90633,19.34
2019-09-13 13:58:46,2458740.08248,19.32
2019-09-13 15:45:20,2458740.15648,19.28
2019-09-13 19:59:00,2458740.33264,19.26
2019-10-28 10:34:26,2458784.94058,19.22
2019-10-28 12:21:00,2458785.01458,19.24
2019-11-22 05:28:21,2458809.72802,19.37
2019-12-21 02:23:02,2458838.59933,19.02
2020-04-14 00:22:09,2458953.51538,null
2020-04-14 04:35:34,2458953.69137,19.26
2020-05-12 23:42:59,2458982.48818,20.20
2020-05-13 01:29:33,2458982.56219,20.17
2020-06-09 12:49:43,2459010.03453,20.26
2020-07-23 15:25:32,2459054.14273,20.21
2020-07-23 17:12:07,2459054.21675,20.06
2020-07-23 21:25:47,2459054.39291,19.94
2020-07-23 23:12:22,2459054.46692,20.00
2020-08-01 21:30:28,2459063.39616,20.35
2020-08-02 03:30:42,2459063.64632,20.41
2020-08-02 07:44:22,2459063.82248,20.29
2020-08-02 09:30:57,2459063.89649,20.40
2020-08-02 13:44:37,2459064.07265,20.30
2020-08-02 15:31:11,2459064.14666,untrusted
2020-08-02 19:44:52,2459064.32282,20.32
2020-08-02 21:31:26,2459064.39683,untrusted
2020-08-03 01:45:06,2459064.57299,20.41
2020-08-03 03:31:41,2459064.64700,untrusted
2020-08-03 07:45:21,2459064.82316,20.39
2020-08-03 09:31:56,2459064.89718,20.37
2020-08-03 13:45:36,2459065.07333,20.31
2020-10-06 13:40:39,2459129.06990,20.08
2020-10-06 15:27:20,2459129.14398,null
2020-10-31 13:38:10,2459154.06817,null
2020-10-31 15:24:45,2459154.14219,20.18
2020-11-30 13:15:28,2459184.05241,19.82
2021-01-08 00:11:20,2459222.50787,18.95
2021-01-08 01:57:54,2459222.58188,19.05
2021-01-18 18:16:55,2459233.26175,18.92
2021-01-18 20:03:29,2459233.33575,18.97
2021-03-08 00:18:17,2459281.51270,19.32
2021-03-08 04:31:57,2459281.68885,19.28
2021-03-08 06:18:31,2459281.76286,19.29
2021-03-08 10:32:12,2459281.93903,19.26
2021-03-08 12:18:46,2459282.01303,19.31
2021-03-08 16:32:26,2459282.18919,19.28
2021-03-08 22:32:41,2459282.43936,19.27
2021-03-10 10:34:06,2459283.94035,19.04
2021-03-10 16:34:21,2459284.19052,19.17
2021-03-10 18:20:55,2459284.26453,19.15
2021-03-10 22:34:35,2459284.44068,19.18
2021-03-11 00:21:10,2459284.51470,19.18
2021-03-11 04:34:50,2459284.69086,19.17
2021-03-11 06:21:32,2459284.76495,null
2021-03-11 10:35:05,2459284.94103,19.16
2021-03-11 12:21:39,2459285.01503,19.16
2021-04-24 23:10:50,2459329.46586,18.67
2021-05-20 15:18:03,2459355.13753,18.32
2021-05-20 17:04:37,2459355.21154,18.34

