Gaia16bbn
#Date,JD(TCB),averagemag
2020-10-22 03:17:00,2459144.63681,null
2020-11-19 04:45:48,2459172.69847,null
2020-11-19 08:58:55,2459172.87425,18.68
2020-12-18 02:45:41,2459201.61506,null
2020-12-18 04:31:44,2459201.68870,18.65
2021-01-30 02:19:23,2459244.59679,18.65
2021-01-30 04:06:15,2459244.67101,null
2021-01-30 08:20:00,2459244.84722,null
2021-02-22 02:27:15,2459267.60226,18.63
2021-02-22 04:14:04,2459267.67644,null
2021-02-22 08:27:49,2459267.85265,null
2021-04-03 03:51:40,2459307.66088,null
2021-04-03 08:04:51,2459307.83670,null
2021-05-05 19:44:47,2459340.32277,null
2021-05-05 21:30:57,2459340.39649,null
2021-05-31 07:38:09,2459365.81816,null
2021-07-11 20:17:54,2459407.34576,18.64
2021-07-26 18:37:27,2459422.27601,18.68

