Gaia19cew
#Date,JD(TCB),averagemag
2018-09-01 11:05:40,2458362.96227,untrusted
2018-09-01 12:52:15,2458363.03628,13.42
2018-09-20 23:07:53,2458382.46381,13.41
2018-09-21 00:54:28,2458382.53782,13.41
2018-11-03 21:41:06,2458426.40354,13.41
2018-11-03 23:27:41,2458426.47756,13.40
2018-11-12 17:33:39,2458435.23170,13.41
2018-11-12 21:47:19,2458435.40786,13.38
2018-11-12 23:33:53,2458435.48186,13.40
2018-12-25 02:20:43,2458477.59772,13.40
2018-12-25 04:07:17,2458477.67172,13.40
2019-01-14 16:02:30,2458498.16840,untrusted
2019-02-16 13:39:02,2458531.06877,13.38
2019-02-16 15:25:36,2458531.14278,untrusted
2019-03-27 02:57:13,2458569.62307,untrusted
2019-03-27 07:10:52,2458569.79921,13.38
2019-04-16 19:19:51,2458590.30545,13.39
2019-04-16 21:06:25,2458590.37946,untrusted
2019-04-17 01:20:05,2458590.55561,13.39
2019-04-17 03:06:39,2458590.62962,13.39
2019-06-09 07:04:27,2458643.79476,13.36
2019-06-09 08:51:01,2458643.86876,13.38
2019-07-06 01:07:53,2458670.54714,13.38
2019-08-21 18:00:16,2458717.25019,13.37
2019-09-30 17:56:52,2458757.24782,13.35
2019-09-30 19:43:26,2458757.32183,untrusted
2019-10-21 02:12:36,2458777.59208,13.38
2019-10-21 06:26:16,2458777.76824,13.36
2019-10-21 08:12:51,2458777.84226,13.36
2019-10-21 12:26:31,2458778.01841,13.37
2019-12-11 08:20:38,2458828.84766,untrusted
2019-12-11 10:07:12,2458828.92167,13.33
2020-01-05 15:07:15,2458854.13003,13.36
2020-02-05 10:24:03,2458884.93337,13.30
2020-02-05 12:10:37,2458885.00737,13.31
2020-03-13 06:23:40,2458921.76644,13.35
2020-03-29 00:48:43,2458937.53383,untrusted
2020-03-29 02:35:17,2458937.60784,untrusted
2020-05-13 05:33:10,2458982.73137,untrusted
2020-05-13 09:46:51,2458982.90753,13.32
2020-05-23 22:00:24,2458993.41694,untrusted
2020-05-23 23:46:59,2458993.49096,13.33
2020-07-06 06:38:14,2459036.77655,13.33
2020-09-02 05:03:26,2459094.71072,13.33
2020-09-02 06:50:05,2459094.78478,null
2020-09-21 11:06:01,2459113.96251,13.31
2020-11-04 09:38:30,2459157.90174,13.32
2020-11-04 11:25:05,2459157.97575,13.32
2020-11-13 09:44:40,2459166.90602,untrusted
2020-11-13 11:31:14,2459166.98002,13.32
2020-12-25 14:18:49,2459209.09640,13.32
2020-12-25 16:05:23,2459209.17041,13.32
2021-01-15 10:00:05,2459229.91672,untrusted
2021-02-17 01:37:37,2459262.56779,13.32
2021-02-17 03:24:11,2459262.64179,13.31
2021-03-28 02:55:51,2459301.62212,13.32
2021-03-28 07:09:30,2459301.79826,13.32
2021-04-17 13:18:52,2459322.05477,13.31
2021-04-17 15:05:26,2459322.12877,13.31
2021-04-17 19:19:06,2459322.30493,13.31
2021-04-17 21:05:40,2459322.37894,untrusted
2021-06-09 20:49:52,2459375.36796,13.32
2021-06-10 01:03:33,2459375.54413,13.30
2021-07-06 19:06:03,2459402.29587,13.32
2021-07-06 20:52:38,2459402.36988,13.31
2021-08-08 14:36:20,2459435.10856,13.27

