Gaia18arc
#Date,JD(TCB),averagemag
2017-12-08 16:31:36,2458096.18861,19.55
2017-12-08 18:18:11,2458096.26263,19.51
2018-01-08 16:13:07,2458127.17578,18.91
2018-01-08 17:59:41,2458127.24978,18.83
2018-02-05 05:54:54,2458154.74646,18.76
2018-02-05 10:08:34,2458154.92262,18.77
2018-03-19 15:44:50,2458197.15613,18.05
2018-03-19 17:31:24,2458197.23014,18.05
2018-04-15 15:44:28,2458224.15588,18.95
2018-04-15 17:31:28,2458224.23019,null
2018-06-25 20:44:13,2458295.36404,19.15
2018-07-19 02:38:35,2458318.61013,19.04
2018-07-19 04:25:41,2458318.68450,null
2018-08-29 19:25:57,2458360.30969,null
2018-08-29 21:12:08,2458360.38343,19.05
2018-09-15 01:29:51,2458376.56240,null
2018-09-15 03:16:19,2458376.63633,19.24
2018-10-25 14:03:57,2458417.08608,18.85
2018-11-16 12:13:58,2458439.00970,18.95
2018-11-16 14:00:33,2458439.08372,18.94
2018-12-20 07:26:01,2458472.80973,null
2019-01-22 19:04:22,2458506.29470,19.10
2019-02-18 07:04:50,2458532.79502,null
2019-02-18 11:18:12,2458532.97097,19.60
2019-04-01 22:54:01,2458575.45418,19.60
2019-04-02 00:40:35,2458575.52818,19.77
2019-04-30 12:35:13,2458604.02446,19.46
2019-06-02 12:13:44,2458637.00954,19.44
2019-07-09 15:42:14,2458674.15433,19.21
2019-07-09 17:29:08,2458674.22856,null
2019-07-26 17:46:58,2458691.24095,19.57
2019-07-26 19:33:31,2458691.31494,19.64
2019-08-23 18:38:09,2458719.27649,19.55
2019-08-23 20:24:43,2458719.35050,19.54
2019-10-06 08:24:02,2458762.85002,19.69
2019-10-06 10:10:55,2458762.92425,null
2019-11-03 15:23:48,2458791.14153,19.89
2019-11-03 17:10:23,2458791.21554,19.88
2019-12-05 00:32:24,2458822.52250,untrusted
2020-01-28 15:06:50,2458877.12975,19.80
2020-01-28 19:20:30,2458877.30590,19.77
2020-03-08 21:55:31,2458917.41355,19.28
2020-03-25 00:09:22,2458933.50650,null
2020-05-04 00:43:51,2458973.53045,19.39
2020-05-29 03:24:23,2458998.64193,19.19
2020-07-02 09:06:24,2459032.87944,19.48
2020-08-30 09:09:46,2459091.88178,19.74
2020-09-15 13:27:24,2459108.06069,19.56
2020-09-15 15:13:58,2459108.13470,19.48
2020-10-26 06:15:49,2459148.76098,19.73
2020-11-17 06:11:55,2459170.75828,19.49
2020-11-17 07:58:30,2459170.83229,19.51
2020-12-20 19:24:20,2459204.30856,19.35
2021-01-23 17:16:30,2459238.21979,19.56
2021-01-23 19:03:05,2459238.29381,19.57
2021-02-19 01:03:26,2459264.54405,19.40
2021-02-19 05:17:06,2459264.72021,19.49
2021-04-02 16:52:52,2459307.20338,19.68
2021-04-02 18:39:45,2459307.27760,null
2021-05-01 10:47:03,2459335.94934,19.28
2021-06-03 04:25:50,2459368.68461,19.70
2021-06-03 06:12:24,2459368.75861,19.74
2021-07-10 09:40:00,2459405.90278,19.70
2021-07-10 11:26:34,2459405.97678,19.59
2021-07-31 09:38:10,2459426.90150,19.74
2021-07-31 11:24:44,2459426.97551,19.72

