Gaia16bmk
#Date,JD(TCB),averagemag
2016-10-08 21:58:04,2457670.41532,18.60
2016-10-31 15:50:21,2457693.15997,19.16
2016-12-15 16:14:08,2457738.17648,null
2016-12-15 22:14:03,2457738.42642,null
2016-12-16 02:27:36,2457738.60250,20.54
2016-12-16 04:14:10,2457738.67650,20.52
2016-12-16 08:28:17,2457738.85297,null
2016-12-16 10:14:24,2457738.92667,20.53
2016-12-16 14:28:04,2457739.10282,20.54
2016-12-16 16:14:38,2457739.17683,20.63
2016-12-16 20:28:42,2457739.35326,null
2016-12-16 22:14:51,2457739.42698,null
2016-12-17 04:15:07,2457739.67716,20.62
2017-02-02 18:50:17,2457787.28492,null
2017-02-02 20:36:28,2457787.35866,null
2017-02-16 20:18:48,2457801.34639,null
2017-02-16 22:04:59,2457801.42013,null
2017-03-26 01:30:20,2457838.56273,null
2017-04-28 07:11:31,2457871.79966,null
2017-04-28 08:57:41,2457871.87339,null
2017-05-21 21:05:06,2457895.37854,null
2017-05-22 01:18:52,2457895.55477,null
2017-07-22 13:13:09,2457957.05080,null
2017-07-22 19:13:38,2457957.30113,null
2017-07-22 20:59:48,2457957.37486,null
2017-07-23 01:13:33,2457957.55108,null
2017-07-23 03:00:18,2457957.62521,null
2017-08-08 07:23:36,2457973.80806,null
2017-08-08 09:10:21,2457973.88219,null
2017-08-08 13:24:05,2457974.05839,null
2017-09-18 12:55:44,2458015.03870,null
2017-09-18 14:41:54,2458015.11243,null
2017-10-22 20:03:02,2458049.33544,null
2017-11-11 00:15:10,2458068.51053,null
2018-02-12 15:12:37,2458162.13376,null
2018-02-12 16:59:22,2458162.20789,null
2018-03-02 11:02:34,2458179.96012,null
2018-04-06 08:40:19,2458214.86133,null
2018-05-15 02:18:07,2458253.59591,null
2018-05-15 04:04:53,2458253.67006,null
2018-05-15 08:18:38,2458253.84627,null
2018-05-15 10:05:24,2458253.92042,null
2018-06-02 14:30:33,2458272.10455,null
2018-06-02 16:16:44,2458272.17829,null
2018-06-02 20:30:29,2458272.35450,null
2018-08-03 14:24:04,2458334.10005,null
2018-08-03 16:10:14,2458334.17377,null
2018-08-25 20:30:12,2458356.35431,null
2018-08-25 22:16:21,2458356.42802,null
2018-11-05 14:58:07,2458428.12369,null
2019-02-22 22:15:36,2458537.42750,null
2019-03-16 10:14:01,2458558.92640,null
2019-03-16 12:00:46,2458559.00053,null
2019-04-17 21:50:48,2458591.41028,null
2019-06-03 21:32:16,2458638.39741,null
2019-06-03 23:19:01,2458638.47154,null
2019-06-04 03:32:12,2458638.64736,null
2019-06-04 05:18:57,2458638.72149,null
2019-06-04 09:32:42,2458638.89771,null
2019-06-04 11:19:28,2458638.97185,null
2019-06-04 15:33:13,2458639.14807,null
2019-06-04 17:19:23,2458639.22179,null
2019-06-13 05:27:22,2458647.72734,null
2019-06-13 09:41:07,2458647.90355,null
2019-06-13 11:27:17,2458647.97728,null
2019-06-13 15:41:02,2458648.15350,null
2019-06-13 17:27:48,2458648.22764,null
2019-06-13 21:41:33,2458648.40385,null
2019-06-13 23:27:43,2458648.47758,null
2019-06-14 03:41:28,2458648.65380,null
2019-09-19 16:20:00,2458746.18056,null

