Gaia17abo
#Date,JD(TCB),averagemag
2016-01-26 04:17:35,2457413.67888,null
2016-01-26 06:04:21,2457413.75302,null
2016-02-21 16:06:49,2457440.17140,null
2016-02-21 17:52:59,2457440.24513,null
2016-04-02 15:01:00,2457481.12569,null
2016-04-02 16:47:45,2457481.19983,null
2016-04-11 21:08:16,2457490.38074,null
2016-04-11 22:54:26,2457490.45447,null
2016-04-12 03:08:11,2457490.63068,null
2016-05-30 01:26:56,2457538.56037,null
2016-05-30 03:13:06,2457538.63410,null
2016-06-09 19:33:19,2457549.31480,null
2016-06-09 21:19:29,2457549.38853,null
2016-07-21 18:26:21,2457591.26830,null
2016-07-21 20:13:05,2457591.34242,null
2016-08-20 01:55:10,2457620.57998,null
2016-09-17 01:47:26,2457648.57461,null
2016-09-17 06:00:35,2457648.75041,null
2016-11-13 07:33:22,2457705.81484,null
2016-11-13 11:47:08,2457705.99106,null
2016-11-13 13:33:53,2457706.06520,null
2016-11-13 17:47:03,2457706.24101,null
2016-11-13 19:33:48,2457706.31514,null
2016-11-13 23:47:33,2457706.49135,null
2016-11-14 01:34:18,2457706.56549,null
2016-11-14 05:48:03,2457706.74170,null
2016-11-14 07:34:13,2457706.81543,null
2016-11-14 11:47:59,2457706.99166,null
2016-11-14 13:34:44,2457707.06579,null
2016-11-14 17:48:29,2457707.24200,null
2016-11-20 17:53:37,2457713.24557,null
2016-11-20 23:54:07,2457713.49591,null
2016-11-21 01:40:17,2457713.56964,null
2016-11-21 05:54:03,2457713.74587,null
2016-11-21 07:40:48,2457713.82000,null
2016-11-21 11:54:33,2457713.99622,null
2016-11-21 13:41:18,2457714.07035,null
2016-11-21 17:54:28,2457714.24616,null
2016-11-21 19:41:13,2457714.32029,null
2016-11-21 23:54:59,2457714.49652,null
2016-11-22 01:41:44,2457714.57065,null
2017-01-08 17:36:13,2457762.23348,18.28
2017-01-08 19:22:47,2457762.30749,18.27
2017-02-08 05:17:21,2457792.72038,untrusted
2017-03-03 08:21:49,2457815.84848,null
2017-04-16 05:19:40,2457859.72199,null
2017-04-16 07:06:25,2457859.79612,null
2017-04-16 11:20:10,2457859.97234,null
2017-04-16 13:06:20,2457860.04606,null
2017-04-16 19:06:51,2457860.29642,null
2017-04-21 13:11:14,2457865.04947,null
2017-04-21 17:24:24,2457865.22528,null
2017-04-21 19:11:09,2457865.29941,null
2017-04-21 23:24:54,2457865.47563,null
2017-06-09 03:45:42,2457913.65674,null
2017-06-09 05:32:27,2457913.73087,null
2017-06-23 23:37:39,2457928.48448,null
2017-06-24 03:50:48,2457928.66028,null
2017-08-02 08:55:38,2457967.87197,null
2017-09-04 10:18:15,2458000.92934,null
2017-09-04 14:31:59,2458001.10554,null
2017-09-28 20:33:07,2458025.35633,null
2017-09-28 22:19:17,2458025.43006,null
2017-09-29 02:33:02,2458025.60627,null
2017-09-29 04:19:46,2458025.68039,null
2017-11-25 04:07:30,2458082.67188,null
2017-11-25 08:21:15,2458082.84809,null
2017-11-25 10:07:25,2458082.92182,null
2017-11-25 14:21:10,2458083.09803,null
2017-11-25 16:07:56,2458083.17218,null
2017-12-11 02:32:30,2458098.60590,null
2017-12-11 04:18:40,2458098.67963,null
2017-12-11 08:32:26,2458098.85586,null
2017-12-11 10:19:11,2458098.92999,null
2018-01-19 21:55:55,2458138.41383,null
2018-01-20 02:09:06,2458138.58965,null
2018-03-13 21:25:58,2458191.39303,null
2018-04-29 18:15:12,2458238.26056,null
2018-04-29 20:01:57,2458238.33469,null
2018-04-30 00:15:42,2458238.51090,null
2018-04-30 02:01:52,2458238.58463,null
2018-04-30 06:15:37,2458238.76084,null
2018-04-30 08:02:23,2458238.83499,null
2018-04-30 12:16:08,2458239.01120,null
2018-04-30 14:02:18,2458239.08493,null
2018-04-30 18:16:03,2458239.26115,null
2018-04-30 20:02:48,2458239.33528,null
2018-05-01 00:16:33,2458239.51149,null
2018-05-01 02:02:43,2458239.58522,null
2018-05-01 06:16:28,2458239.76144,null
2018-05-01 08:03:13,2458239.83557,null
2018-05-01 12:16:58,2458240.01178,null
2018-05-01 14:03:43,2458240.08591,null
2018-05-01 18:16:53,2458240.26172,null
2018-05-01 20:03:38,2458240.33586,null
2018-05-02 00:17:23,2458240.51207,null
2018-06-19 18:31:34,2458289.27192,null
2018-07-08 10:46:24,2458307.94889,null
2018-08-13 22:02:41,2458344.41853,null
2018-08-13 23:49:25,2458344.49265,null
2018-09-20 15:35:02,2458382.14933,null
2018-09-20 17:21:47,2458382.22346,null
2018-09-20 21:34:56,2458382.39926,null
2018-10-10 15:43:31,2458402.15522,null
2018-10-10 17:29:41,2458402.22895,null
2018-10-10 21:43:25,2458402.40515,null
2018-10-10 23:30:10,2458402.47928,null
2018-12-06 21:32:16,2458459.39741,null
2018-12-06 23:19:01,2458459.47154,null
2018-12-07 03:32:46,2458459.64775,null
2018-12-27 21:40:42,2458480.40326,null
2018-12-27 23:27:27,2458480.47740,null
2019-01-31 03:19:09,2458514.63830,null
2019-03-07 14:36:26,2458550.10863,null
2019-03-07 16:23:11,2458550.18277,null
2019-03-24 04:27:44,2458566.68593,null
2019-05-11 01:08:18,2458614.54743,null
2019-05-11 02:55:03,2458614.62156,null
2019-05-11 07:08:48,2458614.79778,null
2019-05-11 08:54:58,2458614.87150,null
2019-05-11 13:08:43,2458615.04772,null
2019-05-11 14:55:28,2458615.12185,null
2019-05-11 19:09:13,2458615.29807,null
2019-05-11 20:55:23,2458615.37179,null
2019-05-12 01:09:08,2458615.54801,null
2019-05-12 02:55:53,2458615.62214,null
2019-05-12 08:56:23,2458615.87249,null
2019-05-12 14:56:17,2458616.12242,null
2019-05-12 20:56:47,2458616.37277,null
2019-05-13 02:56:42,2458616.62271,null
2019-05-13 08:57:12,2458616.87306,null
2019-05-13 13:10:57,2458617.04927,null
2019-05-13 14:57:07,2458617.12300,null
2019-05-13 19:10:52,2458617.29921,null
2019-05-13 20:57:37,2458617.37334,null
2019-05-14 01:11:21,2458617.54955,null
2019-05-14 02:57:31,2458617.62328,null
2019-05-14 07:11:16,2458617.79949,null
2019-08-04 08:02:16,2458699.83491,null
2019-08-04 09:48:25,2458699.90862,null
2019-09-10 15:54:37,2458737.16293,null
2019-09-10 17:41:21,2458737.23705,null
2019-09-27 10:21:01,2458753.93126,null

