Gaia16adz
#Date,JD(TCB),averagemag
2019-04-07 18:26:05,2458581.26811,null
2019-04-18 00:34:51,2458591.52420,null
2019-04-18 04:48:36,2458591.70042,null
2019-04-18 06:34:46,2458591.77414,null
2019-04-18 10:48:31,2458591.95036,null
2019-04-18 12:35:16,2458592.02449,null
2019-04-18 16:49:01,2458592.20071,null
2019-04-18 18:35:11,2458592.27443,null
2019-04-18 22:48:56,2458592.45065,null
2019-06-08 16:27:35,2458643.18582,null
2019-06-08 18:14:19,2458643.25994,null
2019-07-10 04:08:55,2458674.67286,null
2019-07-10 05:55:40,2458674.74699,null
2019-07-20 01:37:03,2458684.56740,null
2019-08-18 18:53:35,2458714.28721,null
2019-08-18 20:40:19,2458714.36133,null

