Gaia19afg
#Date,JD(TCB),averagemag
2018-03-20 18:14:53,2458198.26034,null
2018-04-03 06:25:19,2458211.76758,null
2018-04-03 08:11:29,2458211.84131,null
2018-04-03 12:25:14,2458212.01752,null
2018-04-03 14:11:59,2458212.09166,null
2018-04-03 18:25:44,2458212.26787,null
2018-04-03 20:11:54,2458212.34160,null
2018-05-27 01:57:50,2458265.58183,null
2018-06-25 07:52:53,2458294.82839,null
2018-07-24 11:55:03,2458323.99656,null
2018-09-03 16:54:52,2458365.20477,null
2018-09-03 18:41:02,2458365.27850,null
2018-09-15 17:01:55,2458377.20966,null
2018-09-15 18:48:40,2458377.28380,null
2018-10-31 09:22:38,2458422.89072,null
2018-10-31 11:09:23,2458422.96485,null
2018-11-11 17:15:01,2458434.21876,null
2018-11-11 21:28:46,2458434.39498,null
2018-12-21 02:18:47,2458473.59638,19.13
2018-12-21 04:05:21,2458473.67038,19.13
2019-01-16 21:47:39,2458500.40809,18.94
2019-01-17 02:01:18,2458500.58424,18.92
2019-02-13 19:48:36,2458528.32542,19.63
2019-02-13 21:35:10,2458528.39942,19.63
2019-04-06 09:15:28,2458579.88574,null
2019-04-06 13:28:38,2458580.06155,null
2019-04-06 15:15:12,2458580.13556,untrusted
2019-04-06 19:29:08,2458580.31190,null
2019-04-06 21:15:53,2458580.38603,null
2019-04-07 01:29:38,2458580.56225,null
2019-04-20 01:39:26,2458593.56905,null
2019-04-20 07:39:57,2458593.81941,null
2019-04-20 09:26:42,2458593.89354,null
2019-04-20 13:40:27,2458594.06976,null
2019-04-20 15:26:37,2458594.14348,null
2019-04-20 21:27:07,2458594.39383,null
2019-06-08 07:22:15,2458642.80712,null
2019-07-10 07:07:31,2458674.79689,null
2019-07-10 08:54:16,2458674.87102,null
2019-07-20 14:53:00,2458685.12014,null
2019-08-18 21:59:15,2458714.41615,null

