Gaia19ewu
#Date,JD(TCB),averagemag
2018-08-28 09:22:38,2458358.89072,18.84
2018-09-18 01:34:24,2458379.56556,18.84
2018-09-18 03:20:58,2458379.63956,18.86
2018-10-27 06:28:52,2458418.77005,null
2018-10-27 08:15:18,2458418.84396,18.86
2018-11-17 20:11:40,2458440.34144,18.85
2018-12-23 01:26:38,2458475.56016,18.84
2018-12-23 05:40:19,2458475.73633,18.81
2019-01-20 23:24:06,2458504.47507,18.81
2019-01-21 01:10:40,2458504.54907,18.81
2019-02-20 11:08:44,2458534.96440,18.80
2019-03-29 04:45:39,2458571.69837,18.76
2019-03-29 06:32:13,2458571.77237,18.75
2019-04-28 00:24:16,2458601.51685,18.72
2019-04-28 04:37:56,2458601.69301,18.70
2019-07-06 21:44:58,2458671.40623,null
2019-07-24 17:37:16,2458689.23421,18.62
2019-07-24 19:23:50,2458689.30822,18.60
2019-08-25 18:51:31,2458721.28578,18.53
2019-08-25 20:38:05,2458721.35978,18.51
2019-10-02 14:25:24,2458759.10097,18.53
2019-10-02 16:11:58,2458759.17498,18.50
2019-11-01 03:29:48,2458788.64569,18.59
2019-11-01 05:16:22,2458788.71970,18.50
2019-12-04 06:42:11,2458821.77929,18.57
2019-12-04 10:56:06,2458821.95563,null
2020-01-06 06:32:06,2458854.77229,18.49
2020-01-06 08:18:41,2458854.84631,untrusted
2020-01-30 13:29:12,2458879.06194,18.58
2020-01-30 15:15:46,2458879.13595,18.53
2020-03-08 03:42:14,2458916.65433,null
2020-03-08 05:28:43,2458916.72828,18.59
2020-03-27 22:20:54,2458936.43118,18.63
2020-05-30 01:28:15,2458999.56128,18.57
2020-07-05 09:13:22,2459035.88428,18.59
2020-07-05 10:59:56,2459035.95829,18.57
2020-08-29 01:34:16,2459090.56546,null
2020-09-18 19:32:30,2459111.31424,18.66
2020-10-27 20:13:19,2459150.34258,18.61
2020-11-18 12:23:32,2459172.01634,null
2020-11-18 14:09:41,2459172.09006,18.62
2020-12-23 17:38:44,2459207.23523,18.52
2021-01-21 17:22:34,2459236.22400,null
2021-01-21 19:08:57,2459236.29788,18.61
2021-02-21 00:53:51,2459266.53740,18.55
2021-02-21 05:07:31,2459266.71355,18.57
2021-03-29 22:44:19,2459303.44744,18.55
2021-03-30 00:30:53,2459303.52145,18.56
2021-04-28 22:36:20,2459333.44190,18.51
2021-04-29 00:22:54,2459333.51590,18.54
2021-06-02 10:14:38,2459367.92683,18.54
2021-06-02 12:01:12,2459368.00083,18.54
2021-07-07 15:42:41,2459403.15464,18.56
2021-07-07 17:29:15,2459403.22865,18.52
2021-08-02 11:19:40,2459428.97199,18.55

