Gaia21dre
#Date,JD(TCB),averagemag
2020-11-01 20:13:21,2459155.34260,20.32
2020-11-15 12:32:27,2459169.02253,null
2020-11-15 14:18:57,2459169.09649,20.34
2020-12-25 05:20:25,2459208.72251,null
2021-02-18 04:48:06,2459263.70007,20.49
2021-02-18 06:34:58,2459263.77428,null
2021-03-28 16:25:58,2459302.18470,null
2021-03-28 18:12:15,2459302.25851,untrusted
2021-04-21 16:33:37,2459326.19001,20.41
2021-04-21 18:20:11,2459326.26402,20.53
2021-04-21 22:34:12,2459326.44042,null
2021-06-07 04:11:02,2459372.67433,untrusted
2021-06-07 05:57:36,2459372.74833,20.32
2021-07-06 23:49:52,2459402.49296,null
2021-08-06 21:44:09,2459433.40566,18.11
2021-08-06 23:30:43,2459433.47966,18.31

