Gaia19cgm
#Date,JD(TCB),averagemag
2019-02-11 01:38:41,2458525.56853,18.95
2019-02-11 03:25:15,2458525.64253,18.96
2019-06-11 13:27:32,2458646.06079,18.83
2019-06-11 15:14:07,2458646.13480,18.80
2019-07-11 19:18:00,2458676.30417,18.85
2019-07-18 02:56:47,2458682.62277,18.82
2019-07-18 04:43:22,2458682.69678,18.83
2019-08-15 22:03:16,2458711.41894,18.78
2019-08-15 23:49:51,2458711.49295,18.78
2019-12-13 14:01:43,2458831.08453,18.73
2020-01-10 21:07:55,2458859.38050,18.74
2020-01-10 22:54:28,2458859.45449,18.70
2020-02-03 22:00:09,2458883.41677,18.66
2020-02-03 23:46:43,2458883.49078,18.70
2020-05-11 10:05:05,2458980.92020,18.63
2020-05-11 11:51:39,2458980.99420,18.57
2020-05-11 16:05:20,2458981.17037,18.62
2020-05-19 18:01:35,2458989.25110,18.60
2020-05-19 22:15:16,2458989.42727,18.63
2020-05-20 00:01:51,2458989.50128,18.60
2020-07-01 00:37:57,2459031.52635,18.65
2020-07-01 02:24:32,2459031.60037,18.64
2020-09-08 23:03:27,2459101.46073,18.70
2020-09-09 00:50:01,2459101.53473,18.74
2020-09-09 05:03:42,2459101.71090,18.71
2020-09-09 06:50:17,2459101.78492,18.72
2020-09-09 11:03:57,2459101.96108,18.75
2020-09-09 12:50:32,2459102.03509,18.63
2020-09-13 06:54:03,2459105.78753,18.74
2020-09-13 11:07:43,2459105.96369,18.72
2020-09-13 12:54:18,2459106.03771,18.74
2020-09-13 17:08:07,2459106.21397,null
2020-09-13 18:54:33,2459106.28788,18.71
2020-09-13 23:08:13,2459106.46404,18.74
2020-12-20 20:06:26,2459204.33780,18.77
2020-12-20 21:53:00,2459204.41181,18.75
2021-01-15 13:50:35,2459230.07679,18.75
2021-02-11 13:37:26,2459257.06766,18.74
2021-02-11 15:24:00,2459257.14167,18.76

