Gaia19fna
#Date,JD(TCB),averagemag
2021-02-15 19:42:36,2459261.32125,19.45
2021-02-15 21:29:10,2459261.39525,19.52
2021-04-02 03:03:15,2459306.62726,18.98
2021-04-02 07:16:55,2459306.80341,19.25
2021-04-02 09:03:29,2459306.87742,19.39
2021-04-02 13:17:08,2459307.05356,19.09
2021-04-18 13:28:16,2459323.06130,19.47
2021-04-18 15:14:50,2459323.13530,19.24
2021-04-18 19:28:30,2459323.31146,19.45
2021-04-18 21:15:04,2459323.38546,19.51
2021-06-09 08:58:55,2459374.87425,18.86
2021-06-09 13:12:36,2459375.05042,18.93
2021-07-09 07:06:21,2459404.79608,19.95
2021-08-07 00:55:26,2459433.53850,19.69
2021-08-07 02:42:01,2459433.61251,untrusted

