Gaia21edz
#Date,JD(TCB),averagemag
2019-02-21 16:33:58,2458536.19025,19.30
2019-02-21 20:47:39,2458536.36642,19.21
2019-02-21 22:34:13,2458536.44043,19.29
2019-02-22 04:34:29,2458536.69061,19.28
2019-04-05 10:12:24,2458578.92528,18.93
2019-04-05 14:26:06,2458579.10146,18.98
2019-05-09 19:56:24,2458613.33083,19.33
2019-05-09 21:42:58,2458613.40484,19.40
2019-05-29 13:59:26,2458633.08294,19.29
2019-08-16 03:04:03,2458711.62781,19.29
2019-08-16 04:50:37,2458711.70182,19.35
2019-08-16 09:04:16,2458711.87796,untrusted
2019-08-16 10:50:50,2458711.95197,19.48
2019-08-16 15:04:30,2458712.12813,19.41
2019-08-16 16:51:04,2458712.20213,19.51
2019-08-27 17:02:22,2458723.20998,19.52
2019-08-27 21:16:25,2458723.38640,null
2019-08-27 23:02:36,2458723.46014,19.61
2019-08-28 03:16:15,2458723.63628,untrusted
2019-10-09 16:58:25,2458766.20723,null
2019-10-09 18:45:10,2458766.28137,null
2019-11-12 12:33:35,2458800.02332,19.74
2019-11-12 14:20:09,2458800.09733,19.67
2019-12-01 01:06:18,2458818.54604,19.44
2019-12-01 02:52:52,2458818.62005,19.57
2020-03-03 14:59:17,2458912.12450,19.36
2020-03-03 19:12:58,2458912.30067,19.33
2020-03-20 13:43:10,2458929.07164,19.54
2020-03-20 15:29:44,2458929.14565,19.65
2020-04-25 03:34:58,2458964.64928,19.25
2020-04-25 05:21:33,2458964.72330,19.28
2020-06-03 11:18:45,2459003.97135,19.75
2020-06-03 13:05:20,2459004.04537,19.82
2020-06-03 17:19:01,2459004.22154,untrusted
2020-06-03 19:05:35,2459004.29554,19.75
2020-06-20 01:27:04,2459020.56046,19.57
2020-06-20 05:40:45,2459020.73663,19.55
2020-06-20 07:27:19,2459020.81064,19.48
2020-06-20 11:41:00,2459020.98681,19.41
2020-08-27 03:55:02,2459088.66322,19.26
2020-08-27 05:41:36,2459088.73722,19.26
2020-09-09 05:47:11,2459101.74110,18.73
2020-09-09 10:00:51,2459101.91726,18.83
2020-11-19 08:37:19,2459172.85925,19.33
2020-11-19 10:23:53,2459172.93325,19.38
2020-12-10 20:40:31,2459194.36147,19.50
2020-12-10 22:27:05,2459194.43547,19.51
2021-02-11 16:23:29,2459257.18297,19.44
2021-02-11 20:37:09,2459257.35913,19.47
2021-02-11 22:23:44,2459257.43315,untrusted
2021-02-12 02:37:24,2459257.60931,19.51
2021-02-12 04:23:59,2459257.68332,19.43
2021-02-12 08:37:39,2459257.85948,19.50
2021-02-23 02:46:50,2459268.61586,19.38
2021-02-23 04:33:24,2459268.68986,19.39
2021-02-23 08:47:05,2459268.86603,19.35
2021-02-23 10:33:39,2459268.94003,19.42
2021-04-06 02:24:59,2459310.60068,19.60
2021-05-10 13:54:07,2459345.07925,19.27
2021-05-10 15:40:42,2459345.15326,19.36
2021-05-29 21:44:02,2459364.40558,19.26
2021-05-30 01:57:43,2459364.58175,19.25
2021-09-06 04:53:48,2459463.70403,18.38
2021-09-06 06:40:22,2459463.77803,18.32
2021-09-23 12:42:12,2459481.02931,19.30
2021-09-23 16:55:51,2459481.20545,19.32
2021-10-28 22:11:30,2459516.42465,19.32
2021-10-28 23:58:04,2459516.49866,19.31
2021-12-05 17:27:17,2459554.22728,19.71
2021-12-05 21:40:56,2459554.40343,19.89
2021-12-21 03:49:35,2459569.65943,19.33
2021-12-21 05:36:20,2459569.73356,null
2021-12-21 09:49:48,2459569.90958,19.50
2021-12-21 11:36:22,2459569.98359,19.45
2022-02-21 11:33:10,2459631.98137,19.57
2022-02-21 15:46:51,2459632.15753,19.52
2022-02-21 17:33:26,2459632.23155,19.44
2022-03-13 03:56:26,2459651.66419,19.48
2022-03-13 05:43:00,2459651.73819,19.44

