Gaia19fbf
#Date,JD(TCB),averagemag
2020-04-26 11:42:27,2458965.98781,18.66
2020-04-26 13:29:01,2458966.06182,18.70
2020-06-13 21:22:00,2459014.39028,18.66
2020-06-14 01:35:41,2459014.56645,18.66
2020-07-12 14:34:13,2459043.10709,18.65
2020-08-16 20:56:38,2459078.37266,18.63
2020-09-21 06:50:43,2459113.78522,18.70
2020-09-21 08:37:18,2459113.85924,18.68
2020-10-16 14:41:46,2459139.11234,18.76
2020-10-16 18:55:27,2459139.28851,18.70
2020-12-02 18:33:25,2459186.27321,18.75
2020-12-02 20:19:59,2459186.34721,untrusted
2020-12-03 00:33:39,2459186.52337,18.78
2020-12-27 14:21:00,2459211.09792,18.85
2020-12-27 18:34:39,2459211.27406,18.80
2021-01-30 00:08:40,2459244.50602,null
2021-01-30 01:55:07,2459244.57994,18.80
2021-03-05 19:09:47,2459279.29846,18.77
2021-05-07 05:43:10,2459341.73831,18.73
2021-05-07 09:56:50,2459341.91447,18.72

